% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
2 0 +6.505556423e+01 +1.338355642e+02 +1.338355642e+02
4 0 +6.421555523e+01 +1.329955552e+02 +1.329955552e+02
6 0 +5.839441725e+01 +1.271744173e+02 +1.271744173e+02
18 0 +5.710089122e+01 +1.258808912e+02 +1.258808912e+02
38 0 +5.015268634e+01 +1.189326863e+02 +1.189326863e+02
63 0 +4.874113974e+01 +1.175211397e+02 +1.175211397e+02
1233 0 +4.774949277e+01 +1.165294928e+02 +1.165294928e+02
1242 0 +4.571749134e+01 +1.144974913e+02 +1.144974913e+02
1910 0 +4.290289805e+01 +1.116828980e+02 +1.116828980e+02
3886 0 +4.213920662e+01 +1.109192066e+02 +1.109192066e+02
3954 0 +4.061674013e+01 +1.093967401e+02 +1.093967401e+02
3962 0 +3.573706926e+01 +1.045170693e+02 +1.045170693e+02
4176 0 +3.296521107e+01 +1.017452111e+02 +1.017452111e+02
4190 0 +3.225608645e+01 +1.010360864e+02 +1.010360864e+02
4375 0 +3.129832719e+01 +1.000783272e+02 +1.000783272e+02
4448 0 +2.678850295e+01 +9.556850295e+01 +9.556850295e+01
4629 0 +2.574026077e+01 +9.452026077e+01 +9.452026077e+01
4638 0 +2.543873686e+01 +9.421873686e+01 +9.421873686e+01
4833 0 +2.485596380e+01 +9.363596380e+01 +9.363596380e+01
4843 0 +2.365877045e+01 +9.243877045e+01 +9.243877045e+01
4847 0 +2.206672545e+01 +9.084672545e+01 +9.084672545e+01
4951 0 +2.071576515e+01 +8.949576515e+01 +8.949576515e+01
5003 0 +2.023515871e+01 +8.901515871e+01 +8.901515871e+01
5040 0 +1.963918845e+01 +8.841918845e+01 +8.841918845e+01
5059 0 +1.916771441e+01 +8.794771441e+01 +8.794771441e+01
5114 0 +1.892441453e+01 +8.770441453e+01 +8.770441453e+01
5130 0 +1.817827372e+01 +8.695827372e+01 +8.695827372e+01
5160 0 +1.744728211e+01 +8.622728211e+01 +8.622728211e+01
5274 0 +1.707911688e+01 +8.585911688e+01 +8.585911688e+01
5344 0 +1.625109955e+01 +8.503109955e+01 +8.503109955e+01
5442 0 +1.587172505e+01 +8.465172505e+01 +8.465172505e+01
5480 0 +1.533669979e+01 +8.411669979e+01 +8.411669979e+01
5531 0 +1.508026426e+01 +8.386026426e+01 +8.386026426e+01
5594 0 +1.469641100e+01 +8.347641100e+01 +8.347641100e+01
5862 0 +1.407182703e+01 +8.285182703e+01 +8.285182703e+01
6155 0 +1.372485210e+01 +8.250485210e+01 +8.250485210e+01
6402 0 +1.325515929e+01 +8.203515929e+01 +8.203515929e+01
6620 0 +1.295863611e+01 +8.173863611e+01 +8.173863611e+01
6740 0 +1.285815371e+01 +8.163815371e+01 +8.163815371e+01
7219 0 +1.256128350e+01 +8.134128350e+01 +8.134128350e+01
7562 0 +1.228696614e+01 +8.106696614e+01 +8.106696614e+01
8379 0 +1.200960161e+01 +8.078960161e+01 +8.078960161e+01
10543 0 +1.174784863e+01 +8.052784863e+01 +8.052784863e+01
29049 0 +1.113905216e+01 +7.991905216e+01 +7.991905216e+01
29052 0 +1.078334987e+01 +7.956334987e+01 +7.956334987e+01
29128 0 +9.354055796e+00 +7.813405580e+01 +7.813405580e+01
29356 0 +8.598214468e+00 +7.737821447e+01 +7.737821447e+01
29412 0 +8.192887539e+00 +7.697288754e+01 +7.697288754e+01
29486 0 +7.930578285e+00 +7.671057828e+01 +7.671057828e+01
29555 0 +7.523982402e+00 +7.630398240e+01 +7.630398240e+01
29675 0 +7.076733946e+00 +7.585673395e+01 +7.585673395e+01
29758 0 +5.988293175e+00 +7.476829318e+01 +7.476829318e+01
29976 0 +5.160594750e+00 +7.394059475e+01 +7.394059475e+01
30268 0 +5.096548521e+00 +7.387654852e+01 +7.387654852e+01
30303 0 +4.918159075e+00 +7.369815907e+01 +7.369815907e+01
30316 0 +4.841519836e+00 +7.362151984e+01 +7.362151984e+01
30392 0 +4.657985054e+00 +7.343798505e+01 +7.343798505e+01
30451 0 +4.316715660e+00 +7.309671566e+01 +7.309671566e+01
30455 0 +4.185862001e+00 +7.296586200e+01 +7.296586200e+01
30537 0 +3.655999298e+00 +7.243599930e+01 +7.243599930e+01
30599 0 +3.550874446e+00 +7.233087445e+01 +7.233087445e+01
30625 0 +3.505735116e+00 +7.228573512e+01 +7.228573512e+01
30628 0 +3.310391317e+00 +7.209039132e+01 +7.209039132e+01
30683 0 +2.900790080e+00 +7.168079008e+01 +7.168079008e+01
30964 0 +2.805362080e+00 +7.158536208e+01 +7.158536208e+01
31133 0 +2.096427404e+00 +7.087642740e+01 +7.087642740e+01
31680 0 +2.054045720e+00 +7.083404572e+01 +7.083404572e+01
31687 0 +2.010278010e+00 +7.079027801e+01 +7.079027801e+01
31731 0 +1.968646396e+00 +7.074864640e+01 +7.074864640e+01
31801 0 +1.946869125e+00 +7.072686913e+01 +7.072686913e+01
31931 0 +1.887080566e+00 +7.066708057e+01 +7.066708057e+01
32052 0 +1.839670539e+00 +7.061967054e+01 +7.061967054e+01
32142 0 +1.636067758e+00 +7.041606776e+01 +7.041606776e+01
32239 0 +1.572543739e+00 +7.035254374e+01 +7.035254374e+01
32272 0 +1.523141868e+00 +7.030314187e+01 +7.030314187e+01
32608 0 +1.452208120e+00 +7.023220812e+01 +7.023220812e+01
32768 0 +1.441025863e+00 +7.022102586e+01 +7.022102586e+01
32802 0 +1.405102702e+00 +7.018510270e+01 +7.018510270e+01
33027 0 +1.368723163e+00 +7.014872316e+01 +7.014872316e+01
33169 0 +1.335126346e+00 +7.011512635e+01 +7.011512635e+01
33361 0 +1.309076017e+00 +7.008907602e+01 +7.008907602e+01
33373 0 +1.285765311e+00 +7.006576531e+01 +7.006576531e+01
33417 0 +1.255842095e+00 +7.003584210e+01 +7.003584210e+01
33959 0 +1.229500126e+00 +7.000950013e+01 +7.000950013e+01
33988 0 +1.201534189e+00 +6.998153419e+01 +6.998153419e+01
34114 0 +1.171312627e+00 +6.995131263e+01 +6.995131263e+01
34290 0 +1.125679270e+00 +6.990567927e+01 +6.990567927e+01
34608 0 +1.112754030e+00 +6.989275403e+01 +6.989275403e+01
34682 0 +1.094375345e+00 +6.987437535e+01 +6.987437535e+01
35188 0 +1.064378176e+00 +6.984437818e+01 +6.984437818e+01
35314 0 +1.027828934e+00 +6.980782893e+01 +6.980782893e+01
35501 0 +1.008375483e+00 +6.978837548e+01 +6.978837548e+01
35860 0 +9.953503799e-01 +6.977535038e+01 +6.977535038e+01
36238 0 +9.746817538e-01 +6.975468175e+01 +6.975468175e+01
36681 0 +9.510612183e-01 +6.973106122e+01 +6.973106122e+01
37245 0 +9.327158820e-01 +6.971271588e+01 +6.971271588e+01
38172 0 +9.105424471e-01 +6.969054245e+01 +6.969054245e+01
39335 0 +8.907302407e-01 +6.967073024e+01 +6.967073024e+01
254092 0 +8.242075707e-01 +6.960420757e+01 +6.960420757e+01
254623 0 +7.913803464e-01 +6.957138035e+01 +6.957138035e+01
254833 0 +7.666715678e-01 +6.954667157e+01 +6.954667157e+01
255330 0 +7.406011536e-01 +6.952060115e+01 +6.952060115e+01
