% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
3 0 +7.835691809e+01 +1.471369181e+02 +1.471369181e+02 +2.9956e-01 +4.8105e-01
9 0 +5.230624998e+01 +1.210862500e+02 +1.210862500e+02 -2.0128e+00 +2.8222e-01
10 0 +2.542834799e+01 +9.420834799e+01 +9.420834799e+01 +5.5150e-01 -1.3682e+00
11 0 +1.095993707e+01 +7.973993707e+01 +7.973993707e+01 +1.2816e+00 +9.5175e-01
24 0 +1.520435090e+00 +7.030043509e+01 +7.030043509e+01 +6.2603e-01 +1.3833e+00
65 0 +1.162288331e+00 +6.994228833e+01 +6.994228833e+01 +1.0331e+00 -1.7442e+00
92 0 +8.682431821e-01 +6.964824318e+01 +6.964824318e+01 +1.2840e+00 -1.8046e+00
104 0 +5.181448580e-01 +6.929814486e+01 +6.929814486e+01 +1.4508e+00 -1.8495e+00
106 0 +5.089608239e-01 +6.928896082e+01 +6.928896082e+01 +1.1776e+00 -1.7852e+00
111 0 +9.353955124e-02 +6.887353955e+01 +6.887353955e+01 +1.3495e+00 -1.8656e+00
124 0 +3.417265492e-02 +6.881417265e+01 +6.881417265e+01 +1.2876e+00 -1.8382e+00
126 0 +2.908416650e-02 +6.880908417e+01 +6.880908417e+01 +1.3825e+00 -1.8775e+00
134 0 +8.265527092e-03 +6.878826553e+01 +6.878826553e+01 +1.2530e+00 -1.8140e+00
153 0 +5.223164701e-03 +6.878522316e+01 +6.878522316e+01 +1.2563e+00 -1.8158e+00
162 0 +4.689495467e-03 +6.878468950e+01 +6.878468950e+01 +1.2893e+00 -1.8348e+00
177 0 +1.797223629e-03 +6.878179722e+01 +6.878179722e+01 +1.2768e+00 -1.8287e+00
179 0 +1.670597817e-04 +6.878016706e+01 +6.878016706e+01 +1.2747e+00 -1.8267e+00
236 0 +1.103622527e-04 +6.878011036e+01 +6.878011036e+01 +1.2730e+00 -1.8256e+00
244 0 +2.955351330e-05 +6.878002955e+01 +6.878002955e+01 +1.2755e+00 -1.8270e+00
261 0 +1.368607759e-05 +6.878001369e+01 +6.878001369e+01 +1.2778e+00 -1.8282e+00
265 0 +1.022641443e-05 +6.878001023e+01 +6.878001023e+01 +1.2754e+00 -1.8269e+00
272 0 +1.418891657e-06 +6.878000142e+01 +6.878000142e+01 +1.2771e+00 -1.8278e+00
278 0 +7.286803339e-07 +6.878000073e+01 +6.878000073e+01 +1.2765e+00 -1.8274e+00
284 0 +1.960772664e-07 +6.878000020e+01 +6.878000020e+01 +1.2767e+00 -1.8275e+00
293 0 +3.986031061e-09 +6.878000000e+01 +6.878000000e+01 +1.2767e+00 -1.8276e+00
