% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.543998103e+01 +1.142199810e+02 +1.142199810e+02 +4.7606e+00 -4.4025e-01 +9.0497e-01 +2.4122e+00 +7.6355e-01 +4.6524e-01 +5.7628e-01 +1.8782e+00 +1.9339e+00 -2.5496e-01
8 0 +3.717177948e+01 +1.059517795e+02 +1.059517795e+02 +1.6311e+00 -9.9537e-01 +3.1699e-01 -1.2105e+00 -1.8907e+00 -3.8155e+00 -1.1584e+00 +1.3009e+00 -1.3779e+00 -2.9134e+00
70 0 +3.111634068e+01 +9.989634068e+01 +9.989634068e+01 +3.4162e+00 -3.5453e+00 -6.1356e-01 -5.1042e-01 +2.8656e+00 -1.7179e+00 +4.8264e-01 +2.4944e+00 -6.9726e-02 -5.9675e-01
157 0 +3.004611821e+01 +9.882611821e+01 +9.882611821e+01 +1.8767e+00 -4.3350e+00 +5.4744e+00 -1.1164e+00 -3.1429e+00 -5.1176e+00 +2.5018e-01 +2.6416e+00 +4.2105e+00 +3.9967e-01
315 0 +2.724145298e+01 +9.602145298e+01 +9.602145298e+01 +7.1858e+00 -1.3405e+00 +1.7479e+00 +7.4246e-02 -1.8038e+00 +7.7697e-01 +9.7620e-01 +2.3765e+00 +1.9372e+00 +5.9241e+00
360 0 +1.784566804e+01 +8.662566804e+01 +8.662566804e+01 +6.2019e+00 -1.9361e+00 +2.6509e+00 -1.3797e+00 -1.6618e+00 +2.0612e+00 -7.5521e-01 +2.4587e+00 +9.8021e-01 +2.5132e+00
766 0 +1.413947201e+01 +8.291947201e+01 +8.291947201e+01 +3.4004e+00 -4.9543e+00 -4.7776e-01 -2.0943e+00 +1.9192e+00 +4.2512e+00 -4.7215e+00 -6.8527e-01 -1.8829e+00 -8.1441e-01
871 0 +1.380568252e+01 +8.258568252e+01 +8.258568252e+01 +2.6308e+00 -3.6152e+00 -1.2720e-01 -3.2782e+00 +3.2234e+00 +4.1220e+00 -5.9860e+00 -1.0497e+00 -2.1592e+00 -1.7942e-01
878 0 +1.360715476e+01 +8.238715476e+01 +8.238715476e+01 +2.5180e+00 -3.3684e+00 +3.2651e-01 -3.2481e+00 +3.4988e+00 +3.9408e+00 -5.1113e+00 -6.0691e-01 -2.3775e+00 -4.2274e-01
892 0 +1.020940631e+01 +7.898940631e+01 +7.898940631e+01 +2.7007e+00 -3.6520e+00 -3.1202e-01 -2.9093e+00 +2.8577e+00 +3.7019e+00 -5.1723e+00 -5.9959e-01 -2.2042e+00 -1.1171e+00
902 0 +7.212563472e+00 +7.599256347e+01 +7.599256347e+01 +2.6900e+00 -3.7244e+00 -1.3071e-01 -2.8858e+00 +2.6770e+00 +3.7423e+00 -5.0999e+00 -8.3965e-01 -2.3979e+00 -4.4307e-01
933 0 +5.206327515e+00 +7.398632751e+01 +7.398632751e+01 +1.9549e+00 -3.5555e+00 +7.3806e-01 -3.0946e+00 +2.9973e+00 +3.9299e+00 -4.7733e+00 -7.1128e-02 -2.5832e+00 -5.1929e-01
1067 0 +4.596685648e+00 +7.337668565e+01 +7.337668565e+01 +2.3639e+00 -4.6850e+00 -3.8862e-01 -3.0378e+00 +2.6364e+00 +3.6376e+00 -4.3453e+00 -5.4952e-01 -2.8094e+00 -1.8215e+00
