% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.187103747e+01 +2.806810375e+02 +2.806810375e+02 +4.9285e-01 -5.2163e-01 +5.6998e-03 +9.7490e-01 +1.2155e+00 -3.1533e+00 +9.9267e-01 -1.5597e+00 -1.6446e+00 +3.9237e+00
3 0 +6.726755579e+01 +2.760775558e+02 +2.760775558e+02 -1.4880e-01 +4.6967e-01 +5.5327e-01 -5.1761e+00 +3.4140e+00 +2.9042e+00 +2.9355e-01 -1.1474e-01 +1.8640e+00 -3.7251e-01
4 0 +6.236795420e+01 +2.711779542e+02 +2.711779542e+02 +2.2584e+00 -1.5672e+00 +6.8072e-01 -3.7867e-01 +1.4744e+00 -2.0579e+00 -7.0240e-01 +3.4783e-01 -1.0284e+00 -4.9420e-01
7 0 +5.219987510e+01 +2.610098751e+02 +2.610098751e+02 -4.8612e-01 +2.1974e+00 +3.9025e-01 +1.2655e+00 +2.3647e-01 -2.9189e+00 +6.6962e-01 +1.9335e+00 -1.9152e+00 -1.5714e-01
23 0 +4.374920622e+01 +2.525592062e+02 +2.525592062e+02 +1.1147e+00 -1.4973e+00 +6.9625e-02 -7.9677e-01 +4.2188e+00 -5.0563e-01 +4.1733e+00 +1.1655e+00 +2.5842e+00 -2.1746e+00
54 0 +3.736115102e+01 +2.461711510e+02 +2.461711510e+02 -4.9806e+00 -2.0316e+00 -9.8083e-01 +3.0831e+00 +2.1876e+00 -1.2345e+00 +1.5834e+00 -3.6703e+00 +1.1535e+00 -1.8401e+00
101 0 +3.557089995e+01 +2.443808999e+02 +2.443808999e+02 -3.2697e+00 +3.9198e+00 -3.4474e+00 +5.0663e+00 +2.3373e+00 +2.8481e+00 +1.8333e+00 -5.3813e+00 -1.1716e-01 +4.0970e-01
121 0 +3.519323658e+01 +2.440032366e+02 +2.440032366e+02 -4.1224e+00 +3.2761e+00 -7.3037e-01 +8.8274e-01 +4.8229e+00 +4.8621e-01 +1.8635e+00 -3.5593e+00 -2.6926e+00 +4.3980e+00
141 0 +1.964955354e+01 +2.284595535e+02 +2.284595535e+02 -4.0790e+00 +3.3556e+00 -3.5629e+00 +1.7383e+00 +4.6789e+00 -1.6291e+00 +4.1753e+00 -5.4260e+00 -1.3533e+00 +2.4350e+00
718 0 +1.721962071e+01 +2.260296207e+02 +2.260296207e+02 +4.8780e-01 -6.8723e-01 -5.2605e+00 +3.4982e+00 +5.2760e+00 -2.0158e+00 -2.2092e+00 -5.8396e+00 -6.5496e+00 +4.8512e+00
727 0 +1.668364012e+01 +2.254936401e+02 +2.254936401e+02 +8.2024e-01 -9.0268e-01 -4.8017e+00 +3.3760e+00 +5.3267e+00 -1.6159e+00 -2.5272e+00 -6.5234e+00 -6.1586e+00 +5.0101e+00
792 0 +1.563434930e+01 +2.244443493e+02 +2.244443493e+02 +1.3018e+00 -9.8275e-01 -4.8754e+00 +2.6552e+00 +5.5835e+00 -1.4201e+00 -2.8908e+00 -6.0277e+00 -5.6375e+00 +4.8502e+00
962 0 +1.313556361e+01 +2.219455636e+02 +2.219455636e+02 +1.2363e+00 -8.7049e-01 -5.2851e+00 +2.1529e+00 +6.0347e+00 -1.0495e+00 -2.8129e+00 -6.9023e+00 -5.5545e+00 +4.6888e+00
985 0 +1.100282107e+01 +2.198128211e+02 +2.198128211e+02 +9.5988e-01 -7.6414e-01 -5.1336e+00 +2.2948e+00 +5.9295e+00 -1.2546e+00 -2.6690e+00 -6.7105e+00 -5.7424e+00 +4.6526e+00
996 0 +1.078066146e+01 +2.195906615e+02 +2.195906615e+02 +1.1993e+00 -8.4515e-01 -5.4308e+00 +2.3379e+00 +5.9720e+00 -1.2924e+00 -2.5047e+00 -6.7626e+00 -5.6595e+00 +4.4899e+00
