% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
13 0 +9.030926956e+01 +3.369926956e+01 +3.369926956e+01
18 0 +5.590545296e+01 -7.045470395e-01 -7.045470395e-01
136 0 +5.427729967e+01 -2.332700326e+00 -2.332700326e+00
197 0 +5.055693796e+01 -6.053062044e+00 -6.053062044e+00
214 0 +4.930586660e+01 -7.304133404e+00 -7.304133404e+00
234 0 +4.300151081e+01 -1.360848919e+01 -1.360848919e+01
241 0 +3.574477387e+01 -2.086522613e+01 -2.086522613e+01
502 0 +3.367821917e+01 -2.293178083e+01 -2.293178083e+01
561 0 +2.823197846e+01 -2.837802154e+01 -2.837802154e+01
707 0 +2.234965970e+01 -3.426034030e+01 -3.426034030e+01
896 0 +1.827120136e+01 -3.833879864e+01 -3.833879864e+01
940 0 +1.738356407e+01 -3.922643593e+01 -3.922643593e+01
1243 0 +1.723745911e+01 -3.937254089e+01 -3.937254089e+01
1245 0 +1.566932324e+01 -4.094067676e+01 -4.094067676e+01
1254 0 +1.484669424e+01 -4.176330576e+01 -4.176330576e+01
1273 0 +1.467433013e+01 -4.193566987e+01 -4.193566987e+01
1417 0 +1.396270254e+01 -4.264729746e+01 -4.264729746e+01
1500 0 +1.199718663e+01 -4.461281337e+01 -4.461281337e+01
1547 0 +1.165034138e+01 -4.495965862e+01 -4.495965862e+01
1555 0 +1.142857204e+01 -4.518142796e+01 -4.518142796e+01
1583 0 +9.632339773e+00 -4.697766023e+01 -4.697766023e+01
1662 0 +8.417096620e+00 -4.819290338e+01 -4.819290338e+01
1823 0 +8.158951382e+00 -4.845104862e+01 -4.845104862e+01
1841 0 +7.915287055e+00 -4.869471295e+01 -4.869471295e+01
1843 0 +7.747089368e+00 -4.886291063e+01 -4.886291063e+01
1863 0 +7.546175019e+00 -4.906382498e+01 -4.906382498e+01
1867 0 +6.970622918e+00 -4.963937708e+01 -4.963937708e+01
2023 0 +5.035680439e+00 -5.157431956e+01 -5.157431956e+01
2307 0 +4.334753531e+00 -5.227524647e+01 -5.227524647e+01
2325 0 +3.942373740e+00 -5.266762626e+01 -5.266762626e+01
2326 0 +3.876546908e+00 -5.273345309e+01 -5.273345309e+01
2345 0 +3.749053992e+00 -5.286094601e+01 -5.286094601e+01
2391 0 +3.677817240e+00 -5.293218276e+01 -5.293218276e+01
2421 0 +3.420991267e+00 -5.318900873e+01 -5.318900873e+01
2529 0 +2.367918525e+00 -5.424208148e+01 -5.424208148e+01
2950 0 +2.305418907e+00 -5.430458109e+01 -5.430458109e+01
2959 0 +2.250882357e+00 -5.435911764e+01 -5.435911764e+01
3237 0 +2.081999186e+00 -5.452800081e+01 -5.452800081e+01
3327 0 +1.912032062e+00 -5.469796794e+01 -5.469796794e+01
3357 0 +1.758008016e+00 -5.485199198e+01 -5.485199198e+01
3710 0 +1.572727585e+00 -5.503727241e+01 -5.503727241e+01
3829 0 +1.301629633e+00 -5.530837037e+01 -5.530837037e+01
4108 0 +1.104270441e+00 -5.550572956e+01 -5.550572956e+01
4233 0 +9.159938212e-01 -5.569400618e+01 -5.569400618e+01
4441 0 +7.448637348e-01 -5.586513627e+01 -5.586513627e+01
4862 0 +6.100930181e-01 -5.599990698e+01 -5.599990698e+01
4929 0 +5.463297671e-01 -5.606367023e+01 -5.606367023e+01
5253 0 +4.652241409e-01 -5.614477586e+01 -5.614477586e+01
5429 0 +4.532516206e-01 -5.615674838e+01 -5.615674838e+01
5893 0 +3.676164171e-01 -5.624238358e+01 -5.624238358e+01
5975 0 +3.386696994e-01 -5.627133030e+01 -5.627133030e+01
6001 0 +3.061834352e-01 -5.630381656e+01 -5.630381656e+01
6046 0 +2.980710797e-01 -5.631192892e+01 -5.631192892e+01
6078 0 +2.775593250e-01 -5.633244068e+01 -5.633244068e+01
6142 0 +2.532150747e-01 -5.635678493e+01 -5.635678493e+01
