% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
5 0 +1.338830094e+01 +1.535830094e+01 +1.535830094e+01 +1.2094e+00 +1.8057e-01
6 0 +1.062492868e+01 +1.259492868e+01 +1.259492868e+01 -2.8242e+00 +8.2350e-01
7 0 +6.570847242e+00 +8.540847242e+00 +8.540847242e+00 -1.6166e+00 -5.7057e-01
10 0 +5.881426257e+00 +7.851426257e+00 +7.851426257e+00 -5.1742e+00 -1.6854e+00
81 0 +5.462891305e+00 +7.432891305e+00 +7.432891305e+00 -6.0246e-01 +1.2585e+00
100 0 +4.283709702e+00 +6.253709702e+00 +6.253709702e+00 +9.1168e-01 +1.9634e+00
128 0 +1.201092248e+00 +3.171092248e+00 +3.171092248e+00 +3.0531e-01 +1.6873e+00
437 0 +6.677165422e-01 +2.637716542e+00 +2.637716542e+00 +6.9781e-01 +2.0418e+00
447 0 +5.782466681e-01 +2.548246668e+00 +2.548246668e+00 +6.9786e-01 +2.0412e+00
456 0 +4.397429522e-01 +2.409742952e+00 +2.409742952e+00 +6.9748e-01 +2.0424e+00
482 0 +2.114200611e-01 +2.181420061e+00 +2.181420061e+00 +6.9758e-01 +2.0412e+00
484 0 +1.203495050e-01 +2.090349505e+00 +2.090349505e+00 +6.9769e-01 +2.0399e+00
517 0 +1.125476852e-01 +2.082547685e+00 +2.082547685e+00 +6.9781e-01 +2.0400e+00
518 0 +1.027663610e-01 +2.072766361e+00 +2.072766361e+00 +6.9768e-01 +2.0400e+00
529 0 +5.898300728e-02 +2.028983007e+00 +2.028983007e+00 +6.9772e-01 +2.0402e+00
530 0 +5.727662034e-02 +2.027276620e+00 +2.027276620e+00 +6.9771e-01 +2.0403e+00
536 0 +2.566525897e-02 +1.995665259e+00 +1.995665259e+00 +6.9767e-01 +2.0403e+00
551 0 +1.772171229e-02 +1.987721712e+00 +1.987721712e+00 +6.9768e-01 +2.0404e+00
552 0 +1.082400126e-02 +1.980824001e+00 +1.980824001e+00 +6.9767e-01 +2.0403e+00
585 0 +1.038979185e-02 +1.980389792e+00 +1.980389792e+00 +6.9768e-01 +2.0403e+00
599 0 +1.017420867e-02 +1.980174209e+00 +1.980174209e+00 +6.9767e-01 +2.0403e+00
600 0 +8.773465529e-03 +1.978773466e+00 +1.978773466e+00 +6.9768e-01 +2.0403e+00
602 0 +4.449452805e-03 +1.974449453e+00 +1.974449453e+00 +6.9768e-01 +2.0403e+00
619 0 +3.569766814e-03 +1.973569767e+00 +1.973569767e+00 +6.9768e-01 +2.0403e+00
661 0 +3.464260899e-03 +1.973464261e+00 +1.973464261e+00 +6.9768e-01 +2.0403e+00
667 0 +2.313784301e-03 +1.972313784e+00 +1.972313784e+00 +6.9768e-01 +2.0403e+00
668 0 +1.194726627e-03 +1.971194727e+00 +1.971194727e+00 +6.9768e-01 +2.0403e+00
670 0 +6.983498375e-04 +1.970698350e+00 +1.970698350e+00 +6.9768e-01 +2.0403e+00
686 0 +6.119801919e-04 +1.970611980e+00 +1.970611980e+00 +6.9768e-01 +2.0403e+00
702 0 +2.912133536e-04 +1.970291213e+00 +1.970291213e+00 +6.9768e-01 +2.0403e+00
717 0 +2.737064317e-04 +1.970273706e+00 +1.970273706e+00 +6.9768e-01 +2.0403e+00
725 0 +7.534816504e-05 +1.970075348e+00 +1.970075348e+00 +6.9768e-01 +2.0403e+00
756 0 +7.061628954e-05 +1.970070616e+00 +1.970070616e+00 +6.9768e-01 +2.0403e+00
758 0 +6.771993589e-05 +1.970067720e+00 +1.970067720e+00 +6.9768e-01 +2.0403e+00
761 0 +5.717717947e-05 +1.970057177e+00 +1.970057177e+00 +6.9768e-01 +2.0403e+00
764 0 +3.553615157e-05 +1.970035536e+00 +1.970035536e+00 +6.9768e-01 +2.0403e+00
772 0 +3.456147361e-05 +1.970034561e+00 +1.970034561e+00 +6.9768e-01 +2.0403e+00
775 0 +1.481891086e-05 +1.970014819e+00 +1.970014819e+00 +6.9768e-01 +2.0403e+00
778 0 +7.558535190e-06 +1.970007559e+00 +1.970007559e+00 +6.9768e-01 +2.0403e+00
799 0 +6.223320553e-06 +1.970006223e+00 +1.970006223e+00 +6.9768e-01 +2.0403e+00
836 0 +6.094179092e-06 +1.970006094e+00 +1.970006094e+00 +6.9768e-01 +2.0403e+00
850 0 +4.745950533e-06 +1.970004746e+00 +1.970004746e+00 +6.9768e-01 +2.0403e+00
854 0 +3.879978189e-06 +1.970003880e+00 +1.970003880e+00 +6.9768e-01 +2.0403e+00
856 0 +3.638987963e-06 +1.970003639e+00 +1.970003639e+00 +6.9768e-01 +2.0403e+00
861 0 +2.785861449e-06 +1.970002786e+00 +1.970002786e+00 +6.9768e-01 +2.0403e+00
862 0 +2.035543197e-06 +1.970002036e+00 +1.970002036e+00 +6.9768e-01 +2.0403e+00
868 0 +1.569229899e-06 +1.970001569e+00 +1.970001569e+00 +6.9768e-01 +2.0403e+00
870 0 +1.477776517e-06 +1.970001478e+00 +1.970001478e+00 +6.9768e-01 +2.0403e+00
872 0 +1.304815314e-06 +1.970001305e+00 +1.970001305e+00 +6.9768e-01 +2.0403e+00
878 0 +3.529311754e-07 +1.970000353e+00 +1.970000353e+00 +6.9768e-01 +2.0403e+00
898 0 +1.827022096e-07 +1.970000183e+00 +1.970000183e+00 +6.9768e-01 +2.0403e+00
922 0 +9.490741815e-08 +1.970000095e+00 +1.970000095e+00 +6.9768e-01 +2.0403e+00
928 0 +8.278976060e-08 +1.970000083e+00 +1.970000083e+00 +6.9768e-01 +2.0403e+00
932 0 +3.658369385e-08 +1.970000037e+00 +1.970000037e+00 +6.9768e-01 +2.0403e+00
997 0 +4.778402118e-09 +1.970000005e+00 +1.970000005e+00 +6.9768e-01 +2.0403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
5 0 +2.884630900e+01 +1.028846309e+03 +1.028846309e+03 +3.4893e+00 -2.0871e+00
10 0 +2.961560790e+00 +1.002961561e+03 +1.002961561e+03 +4.6108e+00 -1.3383e-01
138 0 +2.455478942e+00 +1.002455479e+03 +1.002455479e+03 +5.7614e+00 +1.0998e+00
1721 0 +1.940391435e+00 +1.001940391e+03 +1.001940391e+03 +9.8444e-01 -1.1032e+00
2476 0 +1.827775564e+00 +1.001827776e+03 +1.001827776e+03 +6.7540e-01 -7.5279e-01
2489 0 +1.272213230e+00 +1.001272213e+03 +1.001272213e+03 +6.7478e-01 -7.5263e-01
2512 0 +1.113689221e+00 +1.001113689e+03 +1.001113689e+03 +6.7469e-01 -7.5257e-01
2589 0 +1.081183141e+00 +1.001081183e+03 +1.001081183e+03 +6.7331e-01 -7.5285e-01
2601 0 +1.069024818e+00 +1.001069025e+03 +1.001069025e+03 +6.7443e-01 -7.5263e-01
2607 0 +1.025229668e+00 +1.001025230e+03 +1.001025230e+03 +6.7452e-01 -7.5259e-01
2611 0 +9.801757195e-01 +1.000980176e+03 +1.000980176e+03 +6.7339e-01 -7.5287e-01
2632 0 +9.708347770e-01 +1.000970835e+03 +1.000970835e+03 +6.7251e-01 -7.5309e-01
2643 0 +9.405131036e-01 +1.000940513e+03 +1.000940513e+03 +6.7281e-01 -7.5303e-01
2644 0 +9.297756509e-01 +1.000929776e+03 +1.000929776e+03 +6.7262e-01 -7.5309e-01
2653 0 +8.877946067e-01 +1.000887795e+03 +1.000887795e+03 +6.7183e-01 -7.5330e-01
2673 0 +8.002767971e-01 +1.000800277e+03 +1.000800277e+03 +6.7078e-01 -7.5357e-01
2674 0 +7.774123541e-01 +1.000777412e+03 +1.000777412e+03 +6.6817e-01 -7.5439e-01
2679 0 +5.191558277e-01 +1.000519156e+03 +1.000519156e+03 +6.6503e-01 -7.5523e-01
2693 0 +4.670240769e-01 +1.000467024e+03 +1.000467024e+03 +6.6505e-01 -7.5518e-01
2701 0 +2.994550631e-01 +1.000299455e+03 +1.000299455e+03 +6.6303e-01 -7.5575e-01
2727 0 +2.771993238e-01 +1.000277199e+03 +1.000277199e+03 +6.6304e-01 -7.5572e-01
2729 0 +1.150705753e-01 +1.000115071e+03 +1.000115071e+03 +6.6199e-01 -7.5598e-01
2753 0 +1.030393193e-01 +1.000103039e+03 +1.000103039e+03 +6.6176e-01 -7.5595e-01
2760 0 +6.202180410e-02 +1.000062022e+03 +1.000062022e+03 +6.6197e-01 -7.5592e-01
2788 0 +5.048955018e-02 +1.000050490e+03 +1.000050490e+03 +6.6138e-01 -7.5609e-01
2818 0 +3.047767122e-02 +1.000030478e+03 +1.000030478e+03 +6.6188e-01 -7.5595e-01
2828 0 +9.135681465e-03 +1.000009136e+03 +1.000009136e+03 +6.6170e-01 -7.5600e-01
2846 0 +6.236965464e-03 +1.000006237e+03 +1.000006237e+03 +6.6168e-01 -7.5600e-01
2885 0 +2.391909982e-03 +1.000002392e+03 +1.000002392e+03 +6.6168e-01 -7.5600e-01
2923 0 +1.789157226e-03 +1.000001789e+03 +1.000001789e+03 +6.6168e-01 -7.5600e-01
2941 0 +9.111724607e-04 +1.000000911e+03 +1.000000911e+03 +6.6168e-01 -7.5600e-01
2952 0 +5.888574615e-04 +1.000000589e+03 +1.000000589e+03 +6.6168e-01 -7.5600e-01
2966 0 +3.210342946e-04 +1.000000321e+03 +1.000000321e+03 +6.6168e-01 -7.5600e-01
