% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.263882193e+01 +1.460882193e+01 +1.460882193e+01 +3.3256e-01 -1.9051e+00 -1.6611e+00 +9.6453e-01 +4.4385e+00 -1.4426e+00 -1.9369e+00 -7.6023e-01 +3.2335e+00 +1.8487e+00
5 0 +1.211715009e+01 +1.408715009e+01 +1.408715009e+01 -4.1568e+00 +3.3252e+00 +2.3990e+00 -1.0302e+00 -1.9758e+00 +5.7343e-01 +1.1935e+00 +2.9450e+00 -3.4538e-01 +3.8107e+00
6 0 +6.922555759e+00 +8.892555759e+00 +8.892555759e+00 +3.0547e+00 -1.7137e+00 -2.7485e+00 -1.8531e+00 +3.4467e+00 +2.1814e+00 -1.9959e+00 +3.0560e-01 -2.4506e-01 -3.5092e-01
7 0 +4.377217448e+00 +6.347217448e+00 +6.347217448e+00 -5.3242e-01 -1.4815e+00 -1.4556e+00 -7.1317e-01 +2.1496e+00 +3.5501e+00 -9.7962e-01 +8.0269e-01 +3.0030e+00 +2.3078e+00
76 0 +2.087623941e+00 +4.057623941e+00 +4.057623941e+00 +1.2491e+00 -1.7489e+00 -4.9762e+00 +2.0017e+00 -1.3101e+00 -5.7376e-01 +3.1034e-01 -4.3003e-01 +4.7264e+00 -1.0761e+00
4578 0 +1.950441165e+00 +3.920441165e+00 +3.920441165e+00 +4.7315e+00 +2.7018e+00 -2.6765e+00 -4.1909e+00 -3.4695e+00 +2.1638e+00 +2.9385e+00 +3.0370e+00 +2.2072e+00 +1.3839e+00
4629 0 +1.597495965e+00 +3.567495965e+00 +3.567495965e+00 +4.7341e+00 +2.7111e+00 -2.7125e+00 -4.2122e+00 -3.4699e+00 +2.1896e+00 +2.9346e+00 +3.0437e+00 +2.2205e+00 +1.3898e+00
4630 0 +1.471686034e+00 +3.441686034e+00 +3.441686034e+00 +4.7292e+00 +2.7195e+00 -2.6893e+00 -4.2152e+00 -3.4786e+00 +2.1819e+00 +2.9391e+00 +3.0469e+00 +2.2280e+00 +1.3887e+00
4639 0 +1.244454583e+00 +3.214454583e+00 +3.214454583e+00 +4.7316e+00 +2.7251e+00 -2.6957e+00 -4.2184e+00 -3.4846e+00 +2.1922e+00 +2.9430e+00 +3.0503e+00 +2.2364e+00 +1.3933e+00
4652 0 +1.128604963e+00 +3.098604963e+00 +3.098604963e+00 +4.7087e+00 +2.6502e+00 -2.7315e+00 -4.2312e+00 -3.4852e+00 +2.2149e+00 +2.9123e+00 +3.0782e+00 +2.1895e+00 +1.3727e+00
