% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1552 0 +4.951012511e-08 +1.970000050e+00 +1.970000050e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1555 0 +2.257978315e-08 +1.970000023e+00 +1.970000023e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1557 0 +1.638065816e-08 +1.970000016e+00 +1.970000016e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1582 0 +1.540923389e-08 +1.970000015e+00 +1.970000015e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1595 0 +1.489398871e-08 +1.970000015e+00 +1.970000015e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1598 0 +1.323781018e-08 +1.970000013e+00 +1.970000013e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
1609 0 +4.195013004e-09 +1.970000004e+00 +1.970000004e+00 +3.2971e+00 +2.9126e+00 -1.7467e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.011173211e+00 +1.002011173e+03 +1.002011173e+03 -2.7300e+00 -4.8485e-01 -1.3251e+00
559 0 +1.429745758e+00 +1.001429746e+03 +1.001429746e+03 -3.5462e+00 +2.1215e+00 -1.6159e+00
1167 0 +8.885186821e-01 +1.000888519e+03 +1.000888519e+03 +4.9015e+00 +8.3868e-01 -1.3475e+00
5661 0 +6.892236678e-01 +1.000689224e+03 +1.000689224e+03 -3.2377e+00 -3.2642e+00 -1.9102e+00
6191 0 +6.569005159e-01 +1.000656901e+03 +1.000656901e+03 -3.2334e+00 -3.2691e+00 -1.9128e+00
10614 0 +6.128107423e-01 +1.000612811e+03 +1.000612811e+03 -1.1146e+00 -2.4582e-01 +2.7142e+00
10660 0 +5.976976646e-01 +1.000597698e+03 +1.000597698e+03 -1.1212e+00 -2.4369e-01 +2.7174e+00
10666 0 +4.681611934e-01 +1.000468161e+03 +1.000468161e+03 -1.1131e+00 -2.4488e-01 +2.7133e+00
10696 0 +2.841832414e-01 +1.000284183e+03 +1.000284183e+03 -1.1152e+00 -2.4190e-01 +2.7139e+00
10718 0 +2.496913614e-01 +1.000249691e+03 +1.000249691e+03 -1.1162e+00 -2.4273e-01 +2.7144e+00
10843 0 +2.125259990e-01 +1.000212526e+03 +1.000212526e+03 -1.1185e+00 -2.4061e-01 +2.7161e+00
10881 0 +1.390988783e-01 +1.000139099e+03 +1.000139099e+03 -1.1161e+00 -2.4266e-01 +2.7146e+00
10920 0 +8.243118213e-02 +1.000082431e+03 +1.000082431e+03 -1.1173e+00 -2.4243e-01 +2.7155e+00
10959 0 +5.826334193e-02 +1.000058263e+03 +1.000058263e+03 -1.1171e+00 -2.4193e-01 +2.7153e+00
11015 0 +2.772307920e-02 +1.000027723e+03 +1.000027723e+03 -1.1171e+00 -2.4241e-01 +2.7152e+00
11033 0 +2.628190259e-02 +1.000026282e+03 +1.000026282e+03 -1.1169e+00 -2.4247e-01 +2.7152e+00
11069 0 +1.952876962e-02 +1.000019529e+03 +1.000019529e+03 -1.1168e+00 -2.4241e-01 +2.7151e+00
11086 0 +1.663477849e-02 +1.000016635e+03 +1.000016635e+03 -1.1168e+00 -2.4237e-01 +2.7151e+00
11095 0 +1.191927787e-02 +1.000011919e+03 +1.000011919e+03 -1.1169e+00 -2.4239e-01 +2.7151e+00
11150 0 +6.140089862e-03 +1.000006140e+03 +1.000006140e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11158 0 +4.890549593e-03 +1.000004891e+03 +1.000004891e+03 -1.1169e+00 -2.4238e-01 +2.7152e+00
11205 0 +3.739127893e-03 +1.000003739e+03 +1.000003739e+03 -1.1169e+00 -2.4236e-01 +2.7152e+00
11243 0 +3.544788088e-03 +1.000003545e+03 +1.000003545e+03 -1.1170e+00 -2.4235e-01 +2.7152e+00
11254 0 +9.561331491e-04 +1.000000956e+03 +1.000000956e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11317 0 +6.099763424e-04 +1.000000610e+03 +1.000000610e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11426 0 +5.516355930e-04 +1.000000552e+03 +1.000000552e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11435 0 +2.535854619e-04 +1.000000254e+03 +1.000000254e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11441 0 +1.406147835e-04 +1.000000141e+03 +1.000000141e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11473 0 +1.011749674e-04 +1.000000101e+03 +1.000000101e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11509 0 +8.960071318e-05 +1.000000090e+03 +1.000000090e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11567 0 +6.528754079e-05 +1.000000065e+03 +1.000000065e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11568 0 +5.907436559e-05 +1.000000059e+03 +1.000000059e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11581 0 +2.794773400e-05 +1.000000028e+03 +1.000000028e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11650 0 +2.362680175e-05 +1.000000024e+03 +1.000000024e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11660 0 +1.282694757e-05 +1.000000013e+03 +1.000000013e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11738 0 +4.709462587e-06 +1.000000005e+03 +1.000000005e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11789 0 +3.477691507e-06 +1.000000003e+03 +1.000000003e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11864 0 +2.710454623e-06 +1.000000003e+03 +1.000000003e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11901 0 +1.450335958e-06 +1.000000001e+03 +1.000000001e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11908 0 +1.118580371e-06 +1.000000001e+03 +1.000000001e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11915 0 +8.921704193e-07 +1.000000001e+03 +1.000000001e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
11985 0 +6.599080962e-07 +1.000000001e+03 +1.000000001e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12018 0 +2.948113433e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12079 0 +2.232402494e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12118 0 +2.145990265e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12172 0 +2.116803444e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12175 0 +1.586230383e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12192 0 +1.549841500e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12207 0 +1.192623813e-07 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12239 0 +6.462437341e-08 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12243 0 +2.680440048e-08 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12332 0 +2.578099156e-08 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12349 0 +1.682496986e-08 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12397 0 +1.023920504e-08 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
12461 0 +6.855771062e-09 +1.000000000e+03 +1.000000000e+03 -1.1170e+00 -2.4236e-01 +2.7152e+00
