% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +9.402917860e+00 +1.137291786e+01 +1.137291786e+01
4 0 +7.266109098e+00 +9.236109098e+00 +9.236109098e+00
52 0 +4.963727811e+00 +6.933727811e+00 +6.933727811e+00
185 0 +4.807695082e+00 +6.777695082e+00 +6.777695082e+00
8589 0 +4.280464227e+00 +6.250464227e+00 +6.250464227e+00
22991 0 +4.158793905e+00 +6.128793905e+00 +6.128793905e+00
23266 0 +3.597468050e+00 +5.567468050e+00 +5.567468050e+00
23443 0 +3.324300279e+00 +5.294300279e+00 +5.294300279e+00
23933 0 +3.143069621e+00 +5.113069621e+00 +5.113069621e+00
24040 0 +2.905076465e+00 +4.875076465e+00 +4.875076465e+00
24185 0 +2.772744870e+00 +4.742744870e+00 +4.742744870e+00
24226 0 +2.695508989e+00 +4.665508989e+00 +4.665508989e+00
24231 0 +2.381707379e+00 +4.351707379e+00 +4.351707379e+00
24251 0 +2.272872141e+00 +4.242872141e+00 +4.242872141e+00
24286 0 +2.229711718e+00 +4.199711718e+00 +4.199711718e+00
24324 0 +2.067171557e+00 +4.037171557e+00 +4.037171557e+00
24582 0 +2.031419324e+00 +4.001419324e+00 +4.001419324e+00
24782 0 +1.984870650e+00 +3.954870650e+00 +3.954870650e+00
24802 0 +1.947234969e+00 +3.917234969e+00 +3.917234969e+00
24822 0 +1.762483473e+00 +3.732483473e+00 +3.732483473e+00
24909 0 +1.719247056e+00 +3.689247056e+00 +3.689247056e+00
24985 0 +1.572717227e+00 +3.542717227e+00 +3.542717227e+00
25076 0 +1.530182589e+00 +3.500182589e+00 +3.500182589e+00
25086 0 +1.497443977e+00 +3.467443977e+00 +3.467443977e+00
25126 0 +1.475719007e+00 +3.445719007e+00 +3.445719007e+00
25266 0 +1.390879873e+00 +3.360879873e+00 +3.360879873e+00
25288 0 +1.368014358e+00 +3.338014358e+00 +3.338014358e+00
25399 0 +1.317676709e+00 +3.287676709e+00 +3.287676709e+00
25449 0 +1.277862093e+00 +3.247862093e+00 +3.247862093e+00
25495 0 +1.235228216e+00 +3.205228216e+00 +3.205228216e+00
25517 0 +1.191419646e+00 +3.161419646e+00 +3.161419646e+00
25627 0 +1.167993971e+00 +3.137993971e+00 +3.137993971e+00
25670 0 +1.141644813e+00 +3.111644813e+00 +3.111644813e+00
25845 0 +1.108120976e+00 +3.078120976e+00 +3.078120976e+00
25971 0 +1.092798077e+00 +3.062798077e+00 +3.062798077e+00
26083 0 +1.070470233e+00 +3.040470233e+00 +3.040470233e+00
26252 0 +1.045906134e+00 +3.015906134e+00 +3.015906134e+00
26404 0 +1.010100343e+00 +2.980100343e+00 +2.980100343e+00
26484 0 +9.972131440e-01 +2.967213144e+00 +2.967213144e+00
26719 0 +9.762336320e-01 +2.946233632e+00 +2.946233632e+00
27586 0 +9.504945223e-01 +2.920494522e+00 +2.920494522e+00
28687 0 +9.329366228e-01 +2.902936623e+00 +2.902936623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
4 0 +9.434958181e+00 +1.009434958e+03 +1.009434958e+03
14 0 +7.135652356e+00 +1.007135652e+03 +1.007135652e+03
78 0 +7.012661044e+00 +1.007012661e+03 +1.007012661e+03
121 0 +5.740380124e+00 +1.005740380e+03 +1.005740380e+03
1188 0 +4.656943254e+00 +1.004656943e+03 +1.004656943e+03
6026 0 +4.553602760e+00 +1.004553603e+03 +1.004553603e+03
20783 0 +4.316117410e+00 +1.004316117e+03 +1.004316117e+03
30230 0 +3.813884397e+00 +1.003813884e+03 +1.003813884e+03
30819 0 +3.502762417e+00 +1.003502762e+03 +1.003502762e+03
31109 0 +3.404654786e+00 +1.003404655e+03 +1.003404655e+03
31115 0 +3.163110960e+00 +1.003163111e+03 +1.003163111e+03
31148 0 +2.777049726e+00 +1.002777050e+03 +1.002777050e+03
31213 0 +2.026366314e+00 +1.002026366e+03 +1.002026366e+03
31306 0 +1.917650320e+00 +1.001917650e+03 +1.001917650e+03
31436 0 +1.768364686e+00 +1.001768365e+03 +1.001768365e+03
31441 0 +1.511804507e+00 +1.001511805e+03 +1.001511805e+03
31629 0 +8.854957245e-01 +1.000885496e+03 +1.000885496e+03
31895 0 +7.696038096e-01 +1.000769604e+03 +1.000769604e+03
32169 0 +6.125400825e-01 +1.000612540e+03 +1.000612540e+03
32647 0 +5.619097095e-01 +1.000561910e+03 +1.000561910e+03
32693 0 +4.721085111e-01 +1.000472109e+03 +1.000472109e+03
32774 0 +4.462347405e-01 +1.000446235e+03 +1.000446235e+03
32776 0 +4.200006776e-01 +1.000420001e+03 +1.000420001e+03
32873 0 +4.045434904e-01 +1.000404543e+03 +1.000404543e+03
