% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
246 0 +6.166646960e+02 +4.830746960e+02 +4.830746960e+02
252 0 +5.699517388e+02 +4.363617388e+02 +4.363617388e+02
305 0 +5.597696525e+02 +4.261796525e+02 +4.261796525e+02
366 0 +5.250901123e+02 +3.915001123e+02 +3.915001123e+02
375 0 +4.964754583e+02 +3.628854583e+02 +3.628854583e+02
380 0 +4.068291973e+02 +2.732391973e+02 +2.732391973e+02
2364 0 +3.904143411e+02 +2.568243411e+02 +2.568243411e+02
2369 0 +3.656584706e+02 +2.320684706e+02 +2.320684706e+02
21338 0 +3.339986709e+02 +2.004086709e+02 +2.004086709e+02
29610 0 +3.197912847e+02 +1.862012847e+02 +1.862012847e+02
29614 0 +3.120001544e+02 +1.784101544e+02 +1.784101544e+02
29662 0 +3.023715333e+02 +1.687815333e+02 +1.687815333e+02
29725 0 +2.818019968e+02 +1.482119968e+02 +1.482119968e+02
29934 0 +2.513651124e+02 +1.177751124e+02 +1.177751124e+02
29963 0 +2.331796309e+02 +9.958963095e+01 +9.958963095e+01
30242 0 +2.230172804e+02 +8.942728044e+01 +8.942728044e+01
30333 0 +2.161768563e+02 +8.258685634e+01 +8.258685634e+01
30350 0 +2.110928808e+02 +7.750288085e+01 +7.750288085e+01
30369 0 +2.020209617e+02 +6.843096173e+01 +6.843096173e+01
30401 0 +1.988854486e+02 +6.529544862e+01 +6.529544862e+01
30413 0 +1.946012694e+02 +6.101126939e+01 +6.101126939e+01
30464 0 +1.899232661e+02 +5.633326613e+01 +5.633326613e+01
30559 0 +1.744272105e+02 +4.083721049e+01 +4.083721049e+01
30586 0 +1.687142148e+02 +3.512421481e+01 +3.512421481e+01
30611 0 +1.651415956e+02 +3.155159561e+01 +3.155159561e+01
30682 0 +1.526173042e+02 +1.902730419e+01 +1.902730419e+01
30825 0 +1.398770427e+02 +6.287042715e+00 +6.287042715e+00
30990 0 +1.366835482e+02 +3.093548170e+00 +3.093548170e+00
31150 0 +1.288989988e+02 -4.691001214e+00 -4.691001214e+00
31254 0 +1.251859537e+02 -8.404046331e+00 -8.404046331e+00
31367 0 +1.201939156e+02 -1.339608443e+01 -1.339608443e+01
31432 0 +1.174300468e+02 -1.615995324e+01 -1.615995324e+01
31479 0 +1.137421169e+02 -1.984788312e+01 -1.984788312e+01
31549 0 +1.120298826e+02 -2.156011741e+01 -2.156011741e+01
31610 0 +1.074673819e+02 -2.612261807e+01 -2.612261807e+01
31647 0 +1.071104691e+02 -2.647953085e+01 -2.647953085e+01
31838 0 +1.036839277e+02 -2.990607226e+01 -2.990607226e+01
31937 0 +1.016340941e+02 -3.195590592e+01 -3.195590592e+01
32091 0 +9.984828884e+01 -3.374171116e+01 -3.374171116e+01
32313 0 +9.732517404e+01 -3.626482596e+01 -3.626482596e+01
32554 0 +9.548916720e+01 -3.810083280e+01 -3.810083280e+01
32987 0 +9.331171702e+01 -4.027828298e+01 -4.027828298e+01
33865 0 +9.118081649e+01 -4.240918351e+01 -4.240918351e+01
75077 0 +8.900500397e+01 -4.458499603e+01 -4.458499603e+01
75343 0 +8.674838262e+01 -4.684161738e+01 -4.684161738e+01
75642 0 +8.492041734e+01 -4.866958266e+01 -4.866958266e+01
75934 0 +8.307972804e+01 -5.051027196e+01 -5.051027196e+01
76444 0 +8.118907230e+01 -5.240092770e+01 -5.240092770e+01
77470 0 +7.937742696e+01 -5.421257304e+01 -5.421257304e+01
115832 0 +7.462268984e+01 -5.896731016e+01 -5.896731016e+01
