% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
9 0 +1.616399891e+03 +1.588659891e+03 +1.588659891e+03
24 0 +1.120136566e+03 +1.092396566e+03 +1.092396566e+03
49 0 +9.654198590e+02 +9.376798590e+02 +9.376798590e+02
93 0 +8.643466057e+02 +8.366066057e+02 +8.366066057e+02
102 0 +6.485178198e+02 +6.207778198e+02 +6.207778198e+02
329 0 +5.677320558e+02 +5.399920558e+02 +5.399920558e+02
334 0 +5.394700177e+02 +5.117300177e+02 +5.117300177e+02
416 0 +5.237317097e+02 +4.959917097e+02 +4.959917097e+02
422 0 +4.491092528e+02 +4.213692528e+02 +4.213692528e+02
444 0 +4.347994771e+02 +4.070594771e+02 +4.070594771e+02
546 0 +3.874127021e+02 +3.596727021e+02 +3.596727021e+02
547 0 +3.571008859e+02 +3.293608859e+02 +3.293608859e+02
557 0 +3.396041810e+02 +3.118641810e+02 +3.118641810e+02
618 0 +2.510134484e+02 +2.232734484e+02 +2.232734484e+02
631 0 +2.113479961e+02 +1.836079961e+02 +1.836079961e+02
783 0 +2.087302624e+02 +1.809902624e+02 +1.809902624e+02
842 0 +1.977800436e+02 +1.700400436e+02 +1.700400436e+02
843 0 +1.948962547e+02 +1.671562547e+02 +1.671562547e+02
864 0 +1.585324335e+02 +1.307924335e+02 +1.307924335e+02
913 0 +1.477782298e+02 +1.200382298e+02 +1.200382298e+02
977 0 +1.436982615e+02 +1.159582615e+02 +1.159582615e+02
988 0 +1.384722622e+02 +1.107322622e+02 +1.107322622e+02
998 0 +1.267437690e+02 +9.900376899e+01 +9.900376899e+01
999 0 +1.256575634e+02 +9.791756338e+01 +9.791756338e+01
1024 0 +1.214424688e+02 +9.370246882e+01 +9.370246882e+01
1075 0 +1.112876752e+02 +8.354767517e+01 +8.354767517e+01
1209 0 +1.091685165e+02 +8.142851651e+01 +8.142851651e+01
1243 0 +1.063842252e+02 +7.864422525e+01 +7.864422525e+01
1279 0 +9.524039452e+01 +6.750039452e+01 +6.750039452e+01
1320 0 +9.326246192e+01 +6.552246192e+01 +6.552246192e+01
1341 0 +8.437623022e+01 +5.663623022e+01 +5.663623022e+01
