% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.553663957e+02 +7.276263957e+02 +7.276263957e+02 +2.6866e+00 -3.9619e+00 -1.6899e+00 +9.2250e-01 -5.3291e-01 +7.0755e-01 -3.1871e+00 -1.6691e+00 +2.9959e+00 -5.7668e-01
7 0 +6.931470666e+02 +6.654070666e+02 +6.654070666e+02 -9.9097e-01 -3.4547e-01 +5.8326e-01 +2.2061e+00 +1.1720e+00 +1.0453e+00 +5.8562e-01 +9.5945e-01 -3.5230e-01 +2.3471e+00
16 0 +4.740552355e+02 +4.463152355e+02 +4.463152355e+02 +2.2930e+00 -1.3688e+00 -1.9222e+00 +2.6510e+00 +5.5604e-01 +1.9577e-01 -2.0142e+00 +2.1208e+00 +2.5304e+00 +3.8147e-01
21 0 +2.067925389e+02 +1.790525389e+02 +1.790525389e+02 +1.0349e+00 +7.5227e-01 +4.9211e-01 +3.7061e+00 -4.5551e-01 +5.1524e+00 -1.7057e+00 +6.9067e-01 -1.3211e-02 +5.4728e+00
31 0 +1.482626444e+02 +1.205226444e+02 +1.205226444e+02 +1.9858e+00 +3.4184e-01 -1.6465e+00 +4.3721e+00 -1.0191e+00 +3.7122e+00 -1.0118e+00 +8.2481e-01 +6.7625e-01 +3.7812e+00
33 0 +1.266015191e+02 +9.886151913e+01 +9.886151913e+01 +1.4355e+00 +8.8321e-02 -2.5086e+00 +4.1775e+00 -6.9360e-02 +4.5073e+00 -3.2760e+00 -4.6770e-01 +1.5639e+00 +1.4062e+00
97 0 +8.166737039e+01 +5.392737039e+01 +5.392737039e+01 -4.7125e-01 -6.0976e-01 -2.7277e+00 +1.3465e+00 -1.7703e-01 +1.0703e+00 -3.6760e+00 -6.8274e-01 -9.9025e-01 +1.8010e+00
107 0 +6.807900588e+01 +4.033900588e+01 +4.033900588e+01 +2.1238e+00 +3.9421e-01 -3.1568e+00 +2.2328e+00 -3.4566e+00 -6.1737e-01 -3.8965e+00 -8.0996e-01 -1.4119e+00 +1.5102e+00
117 0 +6.393760779e+01 +3.619760779e+01 +3.619760779e+01 +1.0780e+00 +6.1012e-01 -1.8494e+00 +3.2912e+00 -3.0915e+00 +1.0386e+00 -3.9838e+00 -3.1300e+00 -1.6005e+00 +2.5641e+00
124 0 +5.758968284e+01 +2.984968284e+01 +2.984968284e+01 +1.3457e+00 +1.2315e+00 -1.0234e+00 +3.2396e+00 -3.1048e+00 +2.1357e-01 -5.2931e+00 -3.4341e+00 -2.6001e+00 +1.4329e+00
152 0 +4.873328364e+01 +2.099328364e+01 +2.099328364e+01 +1.7569e+00 +7.5988e-01 -2.0197e+00 +2.0582e+00 -4.2113e+00 +5.4314e-01 -5.5919e+00 -3.8590e+00 -1.7701e+00 -1.2776e+00
177 0 +4.554962142e+01 +1.780962142e+01 +1.780962142e+01 +9.6908e-01 -2.9364e-01 -2.8977e+00 +9.8629e-01 -3.8863e+00 -5.0727e-01 -5.2595e+00 -2.2381e+00 -2.1327e+00 -1.0542e+00
