% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030607799e+01 +1.336607799e+01 +1.336607799e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.841273120e+01 +1.147273120e+01 +1.147273120e+01 +6.4305e-01 +1.5995e+00 +1.9998e+00 +1.1609e+00 +5.7723e-01 +1.0248e+00 +1.4139e+00 -1.1396e+00 +1.8537e+00 -3.9047e-01
9 0 +1.583326732e+01 -1.106732685e+00 -1.106732685e+00 +7.6460e-01 +1.7528e+00 -1.0151e+00 -7.0193e-01 +1.4787e+00 -3.4826e+00 -1.9321e-01 -2.4826e+00 -8.8523e-01 +1.6162e+00
15 0 +1.328342626e+01 -3.656573741e+00 -3.656573741e+00 +1.3769e+00 +2.5633e+00 +2.8265e-01 -8.5903e-01 +1.9284e+00 -1.3042e+00 +3.8296e-01 -1.8249e+00 -6.0507e-01 -5.8352e-01
20 0 +9.917840309e+00 -7.022159691e+00 -7.022159691e+00 +1.7833e+00 +3.2810e+00 -3.2160e+00 +1.2909e+00 +1.7570e+00 -1.9941e+00 +1.4574e+00 -4.0025e-01 -2.7496e+00 -2.0326e+00
23 0 +6.216495981e+00 -1.072350402e+01 -1.072350402e+01 +2.1396e+00 +1.0052e+00 -2.9876e+00 +1.1767e+00 +3.1125e+00 -2.9688e+00 +5.0419e+00 -1.2455e+00 -2.3827e+00 -4.6862e+00
79 0 +5.852178764e+00 -1.108782124e+01 -1.108782124e+01 +1.7887e+00 +1.6555e+00 +1.8362e-01 +1.7953e+00 +1.1116e-01 -2.0326e+00 +1.8125e+00 -2.1895e+00 -3.5596e-01 -3.8094e+00
105 0 +3.282389918e+00 -1.365761008e+01 -1.365761008e+01 +2.8456e+00 +1.8693e+00 -2.9367e+00 +1.5983e+00 +3.4102e-01 -2.9507e+00 +4.5673e+00 -2.8934e+00 -2.0113e-01 -1.7269e+00
133 0 +3.235654445e+00 -1.370434555e+01 -1.370434555e+01 +3.5580e+00 +1.7191e+00 -1.0481e+00 +1.1314e+00 -4.6071e-01 -2.0113e+00 +3.4297e+00 -2.7634e+00 -9.5978e-01 -3.3711e+00
153 0 +1.994847566e+00 -1.494515243e+01 -1.494515243e+01 +3.5635e+00 +2.2627e+00 -1.3279e+00 +1.8744e+00 +8.6975e-01 -2.7227e+00 +3.1464e+00 -2.4953e+00 -7.6825e-01 -2.3893e+00
225 0 +1.905699700e+00 -1.503430030e+01 -1.503430030e+01 +3.8911e+00 +2.4684e+00 -1.6054e+00 +1.8339e+00 +1.6318e+00 -1.6127e+00 +3.3870e+00 -3.0564e+00 -1.1983e+00 -2.4856e+00
260 0 +1.779713105e+00 -1.516028690e+01 -1.516028690e+01 +4.6171e+00 +2.3224e+00 -1.6222e+00 +1.8273e+00 +7.7902e-01 -1.6826e+00 +3.1500e+00 -1.7075e+00 -1.1319e+00 -2.2854e+00
280 0 +1.646183167e+00 -1.529381683e+01 -1.529381683e+01 +4.6894e+00 +2.8670e+00 -8.5604e-01 +1.6846e+00 +1.6344e-01 -1.5210e+00 +3.4492e+00 -1.5950e+00 -1.3384e+00 -1.8274e+00
301 0 +1.314706490e+00 -1.562529351e+01 -1.562529351e+01 +3.9617e+00 +2.0327e+00 -1.3910e+00 +1.8497e+00 +1.1321e+00 -1.7966e+00 +3.1556e+00 -2.4373e+00 -1.0639e+00 -2.0867e+00
316 0 +1.166821648e+00 -1.577317835e+01 -1.577317835e+01 +3.6290e+00 +2.8944e+00 -1.4688e+00 +2.0853e+00 +1.2601e+00 -2.1833e+00 +3.2042e+00 -2.5983e+00 -1.4767e+00 -2.2905e+00
350 0 +9.864183320e-01 -1.595358167e+01 -1.595358167e+01 +3.5845e+00 +2.8007e+00 -1.4587e+00 +1.5335e+00 +1.4694e+00 -2.2058e+00 +3.6499e+00 -2.7320e+00 -6.0621e-01 -1.9736e+00
353 0 +9.754719385e-01 -1.596452806e+01 -1.596452806e+01 +3.8255e+00 +2.4889e+00 -1.3463e+00 +1.5435e+00 +1.5000e+00 -2.1489e+00 +3.6671e+00 -2.7550e+00 -3.2860e-01 -2.2897e+00
359 0 +7.618734271e-01 -1.617812657e+01 -1.617812657e+01 +3.6616e+00 +2.7155e+00 -1.0930e+00 +1.6355e+00 +8.9471e-01 -1.6798e+00 +3.1055e+00 -2.3066e+00 -4.3991e-01 -2.1059e+00
385 0 +7.129565515e-01 -1.622704345e+01 -1.622704345e+01 +3.4746e+00 +2.6434e+00 -1.2988e+00 +1.3069e+00 +1.3024e+00 -1.6117e+00 +3.3578e+00 -2.3016e+00 -6.1868e-01 -1.5504e+00
412 0 +6.574678462e-01 -1.628253215e+01 -1.628253215e+01 +3.8100e+00 +2.8277e+00 -1.1918e+00 +1.7163e+00 +1.0819e+00 -1.6593e+00 +3.3761e+00 -2.0172e+00 -2.9617e-01 -2.0150e+00
424 0 +5.973114670e-01 -1.634268853e+01 -1.634268853e+01 +3.8057e+00 +2.7078e+00 -1.4011e+00 +1.6082e+00 +1.1986e+00 -1.6845e+00 +3.2381e+00 -2.0690e+00 -2.7999e-01 -1.7434e+00
433 0 +5.064699285e-01 -1.643353007e+01 -1.643353007e+01 +3.8635e+00 +2.6082e+00 -1.4551e+00 +1.4111e+00 +1.1009e+00 -1.8208e+00 +3.3005e+00 -2.0439e+00 -3.8373e-01 -1.8714e+00
440 0 +4.931440785e-01 -1.644685592e+01 -1.644685592e+01 +3.6393e+00 +2.6441e+00 -1.3500e+00 +1.6255e+00 +1.3339e+00 -1.9440e+00 +3.4317e+00 -2.1260e+00 -3.9541e-01 -1.8714e+00
444 0 +3.871170270e-01 -1.655288297e+01 -1.655288297e+01 +3.4407e+00 +2.5082e+00 -1.4373e+00 +1.5541e+00 +1.3857e+00 -1.6422e+00 +3.2645e+00 -2.3872e+00 -2.2418e-01 -1.9953e+00
456 0 +3.758838616e-01 -1.656411614e+01 -1.656411614e+01 +3.6427e+00 +2.5080e+00 -1.5425e+00 +1.4578e+00 +1.5077e+00 -1.9561e+00 +3.6075e+00 -2.2035e+00 -5.9354e-01 -2.2176e+00
499 0 +3.325985754e-01 -1.660740142e+01 -1.660740142e+01 +3.6733e+00 +2.5249e+00 -1.4713e+00 +1.4687e+00 +1.3168e+00 -1.9021e+00 +3.4499e+00 -2.3938e+00 -4.4231e-01 -2.1099e+00
507 0 +2.143229239e-01 -1.672567708e+01 -1.672567708e+01 +3.6966e+00 +2.5259e+00 -1.6030e+00 +1.5599e+00 +1.4304e+00 -1.9995e+00 +3.4100e+00 -2.3807e+00 -4.1279e-01 -1.9258e+00
612 0 +1.903281281e-01 -1.674967187e+01 -1.674967187e+01 +3.6021e+00 +2.5149e+00 -1.4744e+00 +1.4431e+00 +1.3420e+00 -1.9180e+00 +3.3879e+00 -2.4468e+00 -4.4455e-01 -1.9927e+00
619 0 +1.849082227e-01 -1.675509178e+01 -1.675509178e+01 +3.5365e+00 +2.4756e+00 -1.4613e+00 +1.5298e+00 +1.3843e+00 -1.8702e+00 +3.3701e+00 -2.3789e+00 -4.3923e-01 -2.0649e+00
680 0 +1.599586964e-01 -1.678004130e+01 -1.678004130e+01 +3.7695e+00 +2.5030e+00 -1.5498e+00 +1.5122e+00 +1.1912e+00 -1.9046e+00 +3.3917e+00 -2.2152e+00 -3.6070e-01 -1.9255e+00
785 0 +1.535863174e-01 -1.678641368e+01 -1.678641368e+01 +3.6945e+00 +2.5452e+00 -1.5974e+00 +1.4823e+00 +1.3215e+00 -1.9777e+00 +3.4881e+00 -2.3701e+00 -5.0431e-01 -2.0383e+00
794 0 +1.300860951e-01 -1.680991390e+01 -1.680991390e+01 +3.6560e+00 +2.5343e+00 -1.5806e+00 +1.4256e+00 +1.3689e+00 -1.9307e+00 +3.4410e+00 -2.4122e+00 -4.7558e-01 -2.0690e+00
820 0 +1.237171411e-01 -1.681628286e+01 -1.681628286e+01 +3.6396e+00 +2.6045e+00 -1.5055e+00 +1.5150e+00 +1.3371e+00 -1.9985e+00 +3.4440e+00 -2.3972e+00 -5.2392e-01 -2.0662e+00
865 0 +1.219065236e-01 -1.681809348e+01 -1.681809348e+01 +3.6869e+00 +2.5860e+00 -1.5729e+00 +1.5555e+00 +1.3563e+00 -1.9739e+00 +3.4875e+00 -2.4146e+00 -5.2465e-01 -2.0501e+00
889 0 +1.026438566e-01 -1.683735614e+01 -1.683735614e+01 +3.6923e+00 +2.5620e+00 -1.5642e+00 +1.4986e+00 +1.3921e+00 -1.9721e+00 +3.4895e+00 -2.4143e+00 -4.8696e-01 -2.0414e+00
977 0 +9.901524788e-02 -1.684098475e+01 -1.684098475e+01 +3.7033e+00 +2.5783e+00 -1.5411e+00 +1.5134e+00 +1.3096e+00 -1.9604e+00 +3.4708e+00 -2.3450e+00 -4.5678e-01 -2.0035e+00
997 0 +9.606492355e-02 -1.684393508e+01 -1.684393508e+01 +3.6535e+00 +2.5602e+00 -1.5283e+00 +1.4999e+00 +1.3409e+00 -1.9386e+00 +3.4877e+00 -2.3948e+00 -4.3892e-01 -2.0430e+00
1027 0 +9.282510398e-02 -1.684717490e+01 -1.684717490e+01 +3.6313e+00 +2.5707e+00 -1.4810e+00 +1.5475e+00 +1.3370e+00 -1.9453e+00 +3.4730e+00 -2.3758e+00 -4.6008e-01 -2.0580e+00
1030 0 +8.686005195e-02 -1.685313995e+01 -1.685313995e+01 +3.6404e+00 +2.5569e+00 -1.5512e+00 +1.5099e+00 +1.3698e+00 -1.9383e+00 +3.4699e+00 -2.3762e+00 -4.5903e-01 -2.0399e+00
1037 0 +7.564615009e-02 -1.686435385e+01 -1.686435385e+01 +3.6639e+00 +2.5724e+00 -1.5238e+00 +1.5308e+00 +1.3519e+00 -1.9512e+00 +3.4653e+00 -2.3902e+00 -4.7478e-01 -2.0398e+00
1050 0 +6.920487580e-02 -1.687079512e+01 -1.687079512e+01 +3.6805e+00 +2.5640e+00 -1.5449e+00 +1.4904e+00 +1.3550e+00 -1.9449e+00 +3.4626e+00 -2.3569e+00 -4.5580e-01 -2.0385e+00
1075 0 +6.329509337e-02 -1.687670491e+01 -1.687670491e+01 +3.6617e+00 +2.5653e+00 -1.5272e+00 +1.4959e+00 +1.3473e+00 -1.9428e+00 +3.4521e+00 -2.3670e+00 -4.4891e-01 -2.0299e+00
1084 0 +5.854996722e-02 -1.688145003e+01 -1.688145003e+01 +3.6667e+00 +2.5666e+00 -1.5257e+00 +1.5007e+00 +1.3333e+00 -1.9364e+00 +3.4667e+00 -2.3604e+00 -4.4323e-01 -2.0345e+00
1137 0 +5.461469828e-02 -1.688538530e+01 -1.688538530e+01 +3.6571e+00 +2.5569e+00 -1.5447e+00 +1.4876e+00 +1.3716e+00 -1.9399e+00 +3.4641e+00 -2.3791e+00 -4.0934e-01 -2.0324e+00
1182 0 +5.319868742e-02 -1.688680131e+01 -1.688680131e+01 +3.6505e+00 +2.5658e+00 -1.5418e+00 +1.5021e+00 +1.3659e+00 -1.9373e+00 +3.4747e+00 -2.3674e+00 -4.5030e-01 -2.0363e+00
1183 0 +2.926989057e-02 -1.691073011e+01 -1.691073011e+01 +3.6667e+00 +2.5628e+00 -1.5372e+00 +1.4937e+00 +1.3699e+00 -1.9339e+00 +3.4766e+00 -2.3566e+00 -4.1789e-01 -2.0290e+00
1258 0 +2.879448269e-02 -1.691120552e+01 -1.691120552e+01 +3.6533e+00 +2.5620e+00 -1.5024e+00 +1.5084e+00 +1.3806e+00 -1.9307e+00 +3.4970e+00 -2.3467e+00 -4.1380e-01 -2.0403e+00
1298 0 +2.686298564e-02 -1.691313701e+01 -1.691313701e+01 +3.6494e+00 +2.5557e+00 -1.5145e+00 +1.4813e+00 +1.3733e+00 -1.9085e+00 +3.5012e+00 -2.3344e+00 -3.9026e-01 -2.0407e+00
1314 0 +2.540392000e-02 -1.691459608e+01 -1.691459608e+01 +3.6449e+00 +2.5505e+00 -1.5112e+00 +1.4827e+00 +1.3834e+00 -1.9081e+00 +3.4967e+00 -2.3475e+00 -3.8330e-01 -2.0436e+00
1316 0 +2.146560951e-02 -1.691853439e+01 -1.691853439e+01 +3.6517e+00 +2.5514e+00 -1.5221e+00 +1.4723e+00 +1.3907e+00 -1.9055e+00 +3.4967e+00 -2.3397e+00 -3.9041e-01 -2.0345e+00
1342 0 +2.062334210e-02 -1.691937666e+01 -1.691937666e+01 +3.6502e+00 +2.5554e+00 -1.5196e+00 +1.4726e+00 +1.3874e+00 -1.9093e+00 +3.5049e+00 -2.3320e+00 -3.8693e-01 -2.0400e+00
1390 0 +1.800351532e-02 -1.692199648e+01 -1.692199648e+01 +3.6503e+00 +2.5510e+00 -1.5191e+00 +1.4674e+00 +1.3882e+00 -1.9115e+00 +3.4997e+00 -2.3460e+00 -3.8108e-01 -2.0318e+00
1391 0 +1.436813773e-02 -1.692563186e+01 -1.692563186e+01 +3.6574e+00 +2.5504e+00 -1.5335e+00 +1.4648e+00 +1.3917e+00 -1.9118e+00 +3.5023e+00 -2.3420e+00 -3.8692e-01 -2.0398e+00
1402 0 +1.299463816e-02 -1.692700536e+01 -1.692700536e+01 +3.6528e+00 +2.5465e+00 -1.5334e+00 +1.4678e+00 +1.4027e+00 -1.9094e+00 +3.5036e+00 -2.3541e+00 -3.8753e-01 -2.0408e+00
1408 0 +1.180891199e-02 -1.692819109e+01 -1.692819109e+01 +3.6595e+00 +2.5496e+00 -1.5294e+00 +1.4689e+00 +1.3918e+00 -1.9114e+00 +3.5014e+00 -2.3493e+00 -3.8734e-01 -2.0358e+00
1413 0 +1.160636823e-02 -1.692839363e+01 -1.692839363e+01 +3.6654e+00 +2.5516e+00 -1.5331e+00 +1.4606e+00 +1.3886e+00 -1.9118e+00 +3.5043e+00 -2.3467e+00 -3.9042e-01 -2.0334e+00
1425 0 +1.129050061e-02 -1.692870950e+01 -1.692870950e+01 +3.6592e+00 +2.5506e+00 -1.5216e+00 +1.4684e+00 +1.3969e+00 -1.9090e+00 +3.5038e+00 -2.3481e+00 -3.8788e-01 -2.0380e+00
1451 0 +1.114225381e-02 -1.692885775e+01 -1.692885775e+01 +3.6540e+00 +2.5458e+00 -1.5209e+00 +1.4636e+00 +1.3993e+00 -1.9023e+00 +3.5039e+00 -2.3478e+00 -3.8025e-01 -2.0411e+00
