% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +8.991830040e+00 -7.948169960e+00 -7.948169960e+00 -6.2207e-01 +7.0743e-01 -1.3789e+00 -6.3426e-01 +4.7247e+00 -3.2866e+00 +1.4790e+00 -2.2169e+00 -4.6907e-01 -1.6861e+00 +3.5946e+00 -4.1783e+00 -3.0371e+00 -2.2739e+00 +3.2969e+00 +2.9914e-01 +1.7273e+00 +1.5022e+00 -2.8473e+00 +2.6713e+00
169 0 +8.155802968e+00 -8.784197032e+00 -8.784197032e+00 +1.4381e+00 +8.3538e-01 -4.9823e-01 -4.8737e-01 +2.5021e+00 -3.7060e+00 +2.3859e+00 -2.6674e+00 -3.3569e+00 -1.5734e+00 +4.5128e+00 -2.8301e+00 -3.0209e+00 -1.2937e+00 +3.2328e+00 -1.1706e+00 +2.9007e+00 -7.3022e-01 -1.3453e+00 +2.1668e-01
171 0 +6.825637847e+00 -1.011436215e+01 -1.011436215e+01 +2.6318e-02 +1.3044e-01 -5.5425e-01 -7.7782e-01 +4.5472e+00 -2.9144e+00 +2.2984e+00 -3.0559e+00 -1.8179e+00 -1.7011e+00 +4.3988e+00 -2.1235e+00 -2.1688e+00 -8.2018e-01 +3.2928e+00 -1.9063e-01 +1.9084e+00 +1.2974e+00 -4.0940e-01 +1.6081e+00
204 0 +6.620410596e+00 -1.031958940e+01 -1.031958940e+01 +1.7374e+00 +2.8202e-02 -7.7487e-01 -2.8547e-01 +4.2360e+00 -4.1426e+00 +3.0634e+00 -1.8941e+00 -3.2131e+00 -2.4060e+00 +4.5737e+00 -2.8124e+00 -1.5458e+00 -1.8642e+00 +1.8134e+00 +6.0899e-01 +4.2144e+00 +7.3441e-01 -2.6444e-01 +1.2926e+00
215 0 +6.380968383e+00 -1.055903162e+01 -1.055903162e+01 +3.5805e+00 +2.3536e+00 -1.6970e+00 +1.0145e-01 +3.3867e+00 -3.2051e+00 +4.4724e+00 -3.3997e+00 -2.3448e+00 -2.1992e+00 +5.1499e+00 -2.7102e+00 -3.4061e+00 -8.3691e-01 +1.8501e+00 +9.1436e-01 +3.2986e+00 +9.8260e-01 +4.4545e-02 +2.3376e+00
242 0 +5.683882013e+00 -1.125611799e+01 -1.125611799e+01 +3.2276e+00 +1.9529e+00 -1.3357e-01 +5.5701e-01 +3.6076e+00 -3.0731e+00 +4.6005e+00 -2.3420e+00 -4.2132e+00 -2.0343e+00 +3.4554e+00 -2.7677e+00 -2.8909e+00 -1.9262e+00 +2.8581e+00 +7.5426e-01 +3.0003e+00 +1.3938e+00 +2.6455e-01 +2.3695e+00
245 0 +5.157624135e+00 -1.178237586e+01 -1.178237586e+01 +2.6527e+00 +1.2905e+00 -1.6881e+00 -6.0048e-01 +2.6401e+00 -3.3333e+00 +2.8987e+00 -1.5631e+00 -1.0946e+00 -2.0543e+00 +4.5396e+00 -5.1462e-01 -1.9936e+00 -2.0619e+00 +3.3929e+00 +2.0750e+00 +5.0607e+00 +2.0563e+00 -5.6398e-01 +1.4443e+00
296 0 +4.048318643e+00 -1.289168136e+01 -1.289168136e+01 +2.5808e+00 +1.2263e+00 -3.2544e-01 +1.1271e+00 +3.4213e+00 -2.1631e+00 +3.2196e+00 -2.3743e+00 -1.5220e+00 -3.1344e+00 +3.4556e+00 -2.2400e+00 -2.7313e+00 -6.6083e-01 +1.6160e+00 +1.8470e+00 +4.6964e+00 +1.1539e+00 +7.1060e-01 +1.9216e+00
368 0 +3.600315653e+00 -1.333968435e+01 -1.333968435e+01 +2.3977e+00 +1.3351e+00 -9.5918e-01 +1.3132e+00 +3.1538e+00 -3.8565e+00 +4.4207e+00 -3.5280e+00 -1.2029e+00 -3.4914e+00 +3.8216e+00 -2.6168e+00 -3.1902e+00 -7.2340e-01 +2.6725e+00 +1.7792e+00 +3.0641e+00 +6.6668e-01 +9.1891e-01 +2.2983e+00
463 0 +3.384321248e+00 -1.355567875e+01 -1.355567875e+01 +3.2005e+00 +2.5842e+00 -8.7073e-01 +1.0345e+00 +2.3890e+00 -4.3982e+00 +3.3432e+00 -3.3891e+00 -7.9372e-01 -2.1212e+00 +4.5856e+00 -2.1100e+00 -3.0262e+00 -1.7478e+00 +2.9243e+00 +1.7494e+00 +3.9172e+00 +5.8790e-01 +4.2592e-01 +1.9623e+00
539 0 +2.878082237e+00 -1.406191776e+01 -1.406191776e+01 +3.5369e+00 +2.1794e+00 -1.6140e-01 +1.2908e+00 +2.9160e+00 -3.5791e+00 +3.8374e+00 -2.4409e+00 -1.0188e+00 -2.2554e+00 +4.1535e+00 -1.9107e+00 -3.4204e+00 -7.3600e-01 +3.4600e+00 +2.7998e+00 +4.1331e+00 +1.3334e+00 +5.7382e-02 +1.3603e+00
554 0 +2.707743657e+00 -1.423225634e+01 -1.423225634e+01 +3.1691e+00 +2.5739e+00 -2.0989e-01 +1.1823e+00 +2.7720e+00 -3.4025e+00 +3.7094e+00 -3.1128e+00 -1.2727e+00 -2.7400e+00 +4.3735e+00 -1.8062e+00 -2.8590e+00 -1.2814e+00 +3.9504e+00 +3.0554e+00 +4.2812e+00 +5.6617e-01 -5.1524e-01 +8.5539e-01
642 0 +2.356154899e+00 -1.458384510e+01 -1.458384510e+01 +2.9779e+00 +2.4012e+00 -8.8114e-01 +1.2582e+00 +1.5983e+00 -2.1496e+00 +3.7466e+00 -3.0117e+00 -1.3560e+00 -2.2206e+00 +4.7915e+00 -1.2834e+00 -3.8179e+00 -1.6294e+00 +3.3167e+00 +3.6995e+00 +4.3799e+00 -1.8231e-02 -5.2603e-01 +1.0361e+00
701 0 +1.903528876e+00 -1.503647112e+01 -1.503647112e+01 +3.0487e+00 +1.9396e+00 -1.3157e+00 +1.6881e+00 +1.6708e+00 -1.5081e+00 +4.0865e+00 -2.8845e+00 -6.5747e-01 -2.0691e+00 +4.3062e+00 -9.7218e-01 -3.5855e+00 -1.3583e+00 +3.0523e+00 +3.6112e+00 +3.9155e+00 -6.0524e-02 -6.4602e-01 +1.5323e+00
721 0 +1.599602118e+00 -1.534039788e+01 -1.534039788e+01 +2.7267e+00 +1.7463e+00 -1.1067e+00 +1.4290e+00 +2.1238e+00 -1.6237e+00 +3.8923e+00 -2.6374e+00 -9.4041e-01 -1.9237e+00 +4.1366e+00 -9.7024e-01 -3.1187e+00 -1.4395e+00 +2.8787e+00 +2.6105e+00 +4.0414e+00 -1.0963e-01 -1.4659e-01 +9.8703e-01
850 0 +1.539699790e+00 -1.540030021e+01 -1.540030021e+01 +3.2127e+00 +2.8087e+00 -1.1538e+00 +1.2020e+00 +1.9847e+00 -2.2193e+00 +3.9165e+00 -2.3739e+00 -1.4555e-01 -1.4678e+00 +4.0968e+00 -4.7114e-01 -3.3594e+00 -1.4939e+00 +2.8227e+00 +2.7997e+00 +4.3750e+00 +2.0166e-01 -4.5398e-02 +9.4420e-01
857 0 +1.497134443e+00 -1.544286556e+01 -1.544286556e+01 +3.5401e+00 +2.5525e+00 -1.7192e+00 +1.3910e+00 +1.5684e+00 -2.0048e+00 +3.7138e+00 -2.0600e+00 +3.9254e-01 -1.5276e+00 +4.1788e+00 -3.7764e-01 -3.3354e+00 -1.9314e+00 +2.6833e+00 +3.1762e+00 +4.1211e+00 +2.3362e-01 -3.9606e-02 +1.2101e+00
865 0 +1.472768929e+00 -1.546723107e+01 -1.546723107e+01 +3.1804e+00 +2.4513e+00 -1.4759e+00 +1.5552e+00 +1.7670e+00 -1.9887e+00 +4.2495e+00 -2.6767e+00 -4.3083e-01 -1.2771e+00 +4.1020e+00 -5.9914e-01 -3.3909e+00 -1.8028e+00 +3.1522e+00 +2.9533e+00 +3.8743e+00 -2.7650e-01 -1.0526e-01 +9.7236e-01
873 0 +1.321374059e+00 -1.561862594e+01 -1.561862594e+01 +3.2961e+00 +2.2848e+00 -1.5823e+00 +1.4021e+00 +1.7515e+00 -1.9283e+00 +4.2970e+00 -2.0393e+00 +1.1944e-01 -1.1719e+00 +4.0988e+00 -5.3359e-01 -2.8813e+00 -1.6826e+00 +2.4829e+00 +2.6556e+00 +3.4660e+00 +1.9220e-01 +2.6443e-01 +8.5902e-01
962 0 +1.314030313e+00 -1.562596969e+01 -1.562596969e+01 +3.8347e+00 +2.3314e+00 -1.3629e+00 +1.3369e+00 +1.3757e+00 -1.5602e+00 +3.8558e+00 -2.2912e+00 +1.8618e-02 -1.1667e+00 +3.7820e+00 -4.7379e-01 -2.7065e+00 -1.3073e+00 +2.7350e+00 +2.5187e+00 +4.2436e+00 -9.3539e-02 +3.9796e-01 +1.0381e+00
989 0 +1.051370770e+00 -1.588862923e+01 -1.588862923e+01 +3.6692e+00 +2.4242e+00 -9.3192e-01 +1.6082e+00 +1.6874e+00 -1.6879e+00 +3.8446e+00 -2.1862e+00 -1.5641e-01 -1.4245e+00 +3.7811e+00 -1.3848e-01 -2.7379e+00 -1.6985e+00 +2.8747e+00 +2.5455e+00 +4.2956e+00 -2.8061e-01 +6.1760e-01 +1.1944e+00
996 0 +1.003124796e+00 -1.593687520e+01 -1.593687520e+01 +3.8973e+00 +2.1837e+00 -1.4522e+00 +1.6028e+00 +1.3253e+00 -1.7159e+00 +4.0133e+00 -2.3709e+00 +1.2998e-01 -1.6854e+00 +4.0360e+00 -8.0555e-01 -2.6308e+00 -1.8567e+00 +2.7965e+00 +2.8050e+00 +3.8190e+00 -3.5107e-01 +3.0320e-01 +1.3142e+00
1022 0 +7.581693977e-01 -1.618183060e+01 -1.618183060e+01 +3.5629e+00 +2.4672e+00 -1.0309e+00 +1.4289e+00 +1.4656e+00 -1.7488e+00 +3.9090e+00 -2.0918e+00 +1.7029e-01 -1.7185e+00 +4.3006e+00 -3.9152e-01 -2.8586e+00 -1.4176e+00 +2.8163e+00 +3.0936e+00 +3.9984e+00 -2.0177e-01 +3.3362e-01 +1.2229e+00
1139 0 +7.346586498e-01 -1.620534135e+01 -1.620534135e+01 +3.6228e+00 +2.2732e+00 -1.2208e+00 +1.4340e+00 +1.7236e+00 -1.3585e+00 +3.9565e+00 -2.3460e+00 -2.7532e-02 -1.9839e+00 +4.0058e+00 -6.0176e-01 -2.5847e+00 -1.6886e+00 +2.9876e+00 +2.5669e+00 +4.0007e+00 -3.9579e-01 +1.7423e-01 +1.5384e+00
1166 0 +6.907168627e-01 -1.624928314e+01 -1.624928314e+01 +3.5592e+00 +2.7441e+00 -1.3366e+00 +1.3853e+00 +1.7378e+00 -1.8341e+00 +3.7429e+00 -2.4208e+00 +1.2365e-01 -2.0491e+00 +4.2467e+00 -5.4784e-01 -2.8108e+00 -1.6748e+00 +2.7795e+00 +2.5790e+00 +3.9936e+00 -2.6441e-02 +2.1281e-01 +1.5730e+00
1170 0 +6.164670521e-01 -1.632353295e+01 -1.632353295e+01 +3.6234e+00 +2.6455e+00 -1.3071e+00 +1.6355e+00 +1.6722e+00 -1.5024e+00 +4.0681e+00 -2.2842e+00 +1.9070e-01 -2.1601e+00 +4.1295e+00 -5.1833e-01 -2.7272e+00 -1.8392e+00 +2.9891e+00 +2.6054e+00 +3.8131e+00 -4.0072e-01 +1.1197e-01 +1.8777e+00
1196 0 +4.853279955e-01 -1.645467200e+01 -1.645467200e+01 +3.3926e+00 +2.4800e+00 -1.2221e+00 +1.6930e+00 +1.6274e+00 -1.6925e+00 +3.9426e+00 -2.4052e+00 +9.9733e-02 -2.0931e+00 +4.1937e+00 -6.4641e-01 -2.8390e+00 -1.7349e+00 +2.9170e+00 +2.7780e+00 +3.9408e+00 -2.6787e-01 +3.4330e-01 +1.6280e+00
1270 0 +4.736018875e-01 -1.646639811e+01 -1.646639811e+01 +3.3476e+00 +2.5250e+00 -1.2996e+00 +1.5538e+00 +1.5739e+00 -1.8636e+00 +4.1416e+00 -2.3448e+00 +1.8502e-02 -2.1391e+00 +4.1840e+00 -5.5090e-01 -2.7193e+00 -1.7336e+00 +2.7977e+00 +2.8282e+00 +4.0511e+00 -2.4187e-01 +1.1440e-01 +1.4817e+00
1304 0 +4.573775442e-01 -1.648262246e+01 -1.648262246e+01 +3.5301e+00 +2.4437e+00 -1.2754e+00 +1.5350e+00 +1.5577e+00 -1.8289e+00 +4.0632e+00 -2.3823e+00 +5.5310e-02 -2.1999e+00 +4.2394e+00 -6.1021e-01 -2.6249e+00 -1.7326e+00 +2.8182e+00 +2.8178e+00 +3.9042e+00 -2.6004e-01 +3.2376e-01 +1.5409e+00
1368 0 +4.342244576e-01 -1.650577554e+01 -1.650577554e+01 +3.4718e+00 +2.4493e+00 -1.2297e+00 +1.5657e+00 +1.3907e+00 -1.7612e+00 +4.0778e+00 -2.3760e+00 +4.2235e-02 -2.1166e+00 +4.1958e+00 -6.0787e-01 -2.5406e+00 -1.7041e+00 +2.7509e+00 +2.7845e+00 +4.1050e+00 -1.9819e-01 +2.3284e-01 +1.4993e+00
1393 0 +3.812819424e-01 -1.655871806e+01 -1.655871806e+01 +3.4736e+00 +2.4765e+00 -1.2220e+00 +1.5737e+00 +1.5575e+00 -1.8265e+00 +4.0679e+00 -2.2900e+00 -4.7469e-02 -2.0593e+00 +4.2373e+00 -5.8866e-01 -2.6324e+00 -1.6758e+00 +2.8535e+00 +2.8119e+00 +4.0645e+00 -1.5156e-01 +2.8464e-01 +1.4774e+00
1424 0 +3.609481729e-01 -1.657905183e+01 -1.657905183e+01 +3.5230e+00 +2.5324e+00 -1.3490e+00 +1.6395e+00 +1.5664e+00 -1.6978e+00 +3.9840e+00 -2.2827e+00 -1.2945e-01 -2.0742e+00 +4.2798e+00 -5.3946e-01 -2.6812e+00 -1.6455e+00 +2.9085e+00 +2.6896e+00 +4.0993e+00 -1.4536e-01 +2.2404e-01 +1.5235e+00
1429 0 +3.139099430e-01 -1.662609006e+01 -1.662609006e+01 +3.4274e+00 +2.5812e+00 -1.3141e+00 +1.6202e+00 +1.5839e+00 -1.6503e+00 +4.0315e+00 -2.2595e+00 -5.7196e-02 -2.0530e+00 +4.1961e+00 -4.8262e-01 -2.6803e+00 -1.6629e+00 +2.8442e+00 +2.7582e+00 +4.0939e+00 -1.9732e-01 +1.6380e-01 +1.5565e+00
1616 0 +3.005692387e-01 -1.663943076e+01 -1.663943076e+01 +3.4001e+00 +2.5025e+00 -1.2913e+00 +1.6500e+00 +1.4937e+00 -1.6943e+00 +3.9333e+00 -2.3184e+00 -7.4435e-02 -2.0769e+00 +4.2096e+00 -5.5361e-01 -2.6187e+00 -1.5757e+00 +2.8155e+00 +2.8345e+00 +4.0586e+00 -2.3511e-01 +1.8344e-01 +1.4460e+00
1671 0 +2.819380452e-01 -1.665806195e+01 -1.665806195e+01 +3.4008e+00 +2.4990e+00 -1.2736e+00 +1.6397e+00 +1.4880e+00 -1.7374e+00 +4.0703e+00 -2.3444e+00 -2.8999e-02 -2.1182e+00 +4.1881e+00 -4.8526e-01 -2.6952e+00 -1.5816e+00 +2.8166e+00 +2.7890e+00 +4.0600e+00 -2.3719e-01 +2.1802e-01 +1.4619e+00
1686 0 +2.807928995e-01 -1.665920710e+01 -1.665920710e+01 +3.4685e+00 +2.5439e+00 -1.2409e+00 +1.5529e+00 +1.5406e+00 -1.7064e+00 +4.0334e+00 -2.3348e+00 -6.3567e-02 -2.0793e+00 +4.1869e+00 -5.0374e-01 -2.7063e+00 -1.6306e+00 +2.8124e+00 +2.7581e+00 +4.0216e+00 -2.2590e-01 +1.5374e-01 +1.4260e+00
1710 0 +2.216559362e-01 -1.671834406e+01 -1.671834406e+01 +3.4785e+00 +2.5337e+00 -1.2778e+00 +1.6308e+00 +1.5433e+00 -1.6881e+00 +4.0316e+00 -2.2881e+00 -3.0466e-04 -2.0662e+00 +4.1401e+00 -5.0125e-01 -2.6566e+00 -1.6161e+00 +2.8296e+00 +2.7113e+00 +4.0601e+00 -2.4628e-01 +2.0886e-01 +1.5041e+00
1798 0 +1.797042428e-01 -1.676029576e+01 -1.676029576e+01 +3.4852e+00 +2.5272e+00 -1.1981e+00 +1.6067e+00 +1.5622e+00 -1.6619e+00 +4.0280e+00 -2.2995e+00 -1.6427e-02 -2.0221e+00 +4.1584e+00 -5.4331e-01 -2.6447e+00 -1.6318e+00 +2.8146e+00 +2.7911e+00 +4.0262e+00 -2.0139e-01 +1.7054e-01 +1.4804e+00
1961 0 +1.700444889e-01 -1.676995551e+01 -1.676995551e+01 +3.4339e+00 +2.5344e+00 -1.2313e+00 +1.6158e+00 +1.5307e+00 -1.7101e+00 +4.0721e+00 -2.3021e+00 -5.2095e-02 -2.0011e+00 +4.1798e+00 -5.5508e-01 -2.7155e+00 -1.5567e+00 +2.8753e+00 +2.7795e+00 +3.9702e+00 -2.3652e-01 +2.4500e-01 +1.5679e+00
1990 0 +1.627355160e-01 -1.677726448e+01 -1.677726448e+01 +3.4327e+00 +2.4999e+00 -1.1952e+00 +1.5755e+00 +1.5680e+00 -1.7289e+00 +4.0569e+00 -2.3373e+00 -7.9566e-02 -2.0134e+00 +4.1670e+00 -5.7632e-01 -2.6967e+00 -1.5456e+00 +2.8644e+00 +2.7576e+00 +3.9630e+00 -2.1848e-01 +2.3004e-01 +1.5242e+00
2016 0 +1.611088598e-01 -1.677889114e+01 -1.677889114e+01 +3.3849e+00 +2.5528e+00 -1.2431e+00 +1.5901e+00 +1.5310e+00 -1.7396e+00 +4.0469e+00 -2.3603e+00 -7.3672e-02 -2.0131e+00 +4.1893e+00 -5.9499e-01 -2.7648e+00 -1.5256e+00 +2.8775e+00 +2.7570e+00 +3.9723e+00 -2.2827e-01 +2.7585e-01 +1.5486e+00
2033 0 +1.423175892e-01 -1.679768241e+01 -1.679768241e+01 +3.4321e+00 +2.5673e+00 -1.2233e+00 +1.5834e+00 +1.5366e+00 -1.7483e+00 +4.0657e+00 -2.3612e+00 -1.1234e-01 -1.9988e+00 +4.1870e+00 -5.7431e-01 -2.7363e+00 -1.5383e+00 +2.8871e+00 +2.7275e+00 +4.0070e+00 -2.1102e-01 +2.3746e-01 +1.5732e+00
2214 0 +1.282705435e-01 -1.681172946e+01 -1.681172946e+01 +3.4143e+00 +2.5219e+00 -1.2357e+00 +1.5812e+00 +1.5528e+00 -1.6599e+00 +4.0248e+00 -2.3636e+00 -4.0518e-02 -1.9780e+00 +4.1854e+00 -5.3984e-01 -2.7640e+00 -1.5116e+00 +2.8653e+00 +2.7879e+00 +3.9893e+00 -2.4639e-01 +2.0102e-01 +1.5524e+00
2285 0 +1.254428152e-01 -1.681455718e+01 -1.681455718e+01 +3.4351e+00 +2.5461e+00 -1.2214e+00 +1.5764e+00 +1.5711e+00 -1.6735e+00 +4.0158e+00 -2.3627e+00 -3.6052e-02 -1.9794e+00 +4.1780e+00 -5.3900e-01 -2.7432e+00 -1.5321e+00 +2.8632e+00 +2.8188e+00 +3.9993e+00 -2.4512e-01 +1.7682e-01 +1.5325e+00
2305 0 +1.145377082e-01 -1.682546229e+01 -1.682546229e+01 +3.4320e+00 +2.5523e+00 -1.2131e+00 +1.5680e+00 +1.5581e+00 -1.6674e+00 +4.0093e+00 -2.3543e+00 -4.9066e-02 -1.9842e+00 +4.1764e+00 -5.1528e-01 -2.7523e+00 -1.5440e+00 +2.8660e+00 +2.8150e+00 +4.0006e+00 -2.6141e-01 +1.8535e-01 +1.5234e+00
2359 0 +1.063675767e-01 -1.683363242e+01 -1.683363242e+01 +3.4575e+00 +2.5432e+00 -1.2254e+00 +1.5861e+00 +1.5803e+00 -1.6616e+00 +4.0267e+00 -2.3450e+00 -1.5762e-02 -1.9865e+00 +4.1756e+00 -5.1120e-01 -2.7279e+00 -1.5409e+00 +2.8642e+00 +2.8184e+00 +3.9888e+00 -2.4904e-01 +1.8568e-01 +1.5199e+00
2451 0 +1.026812348e-01 -1.683731877e+01 -1.683731877e+01 +3.4639e+00 +2.5459e+00 -1.2226e+00 +1.5973e+00 +1.5577e+00 -1.6741e+00 +4.0433e+00 -2.3406e+00 -2.9776e-02 -1.9922e+00 +4.1899e+00 -5.3930e-01 -2.7205e+00 -1.5446e+00 +2.8677e+00 +2.7889e+00 +3.9983e+00 -2.4097e-01 +1.9052e-01 +1.5107e+00
2494 0 +9.831535152e-02 -1.684168465e+01 -1.684168465e+01 +3.4634e+00 +2.5558e+00 -1.2250e+00 +1.5976e+00 +1.5521e+00 -1.6675e+00 +4.0278e+00 -2.3424e+00 -3.3941e-02 -1.9797e+00 +4.1838e+00 -5.3470e-01 -2.7328e+00 -1.5397e+00 +2.8610e+00 +2.7967e+00 +4.0056e+00 -2.4014e-01 +1.7314e-01 +1.5152e+00
2525 0 +9.749105168e-02 -1.684250895e+01 -1.684250895e+01 +3.4458e+00 +2.5607e+00 -1.2247e+00 +1.5869e+00 +1.5559e+00 -1.6554e+00 +4.0266e+00 -2.3485e+00 -3.4177e-02 -1.9714e+00 +4.1791e+00 -5.4089e-01 -2.7404e+00 -1.5359e+00 +2.8603e+00 +2.7936e+00 +4.0059e+00 -2.3948e-01 +1.7165e-01 +1.5123e+00
2562 0 +8.853829161e-02 -1.685146171e+01 -1.685146171e+01 +3.4467e+00 +2.5658e+00 -1.2332e+00 +1.5862e+00 +1.5513e+00 -1.6617e+00 +4.0334e+00 -2.3461e+00 -2.9014e-02 -1.9743e+00 +4.1848e+00 -5.3566e-01 -2.7378e+00 -1.5394e+00 +2.8696e+00 +2.7951e+00 +4.0121e+00 -2.3852e-01 +1.7414e-01 +1.5175e+00
2681 0 +8.441784837e-02 -1.685558215e+01 -1.685558215e+01 +3.4352e+00 +2.5735e+00 -1.2321e+00 +1.5886e+00 +1.5575e+00 -1.6526e+00 +4.0375e+00 -2.3447e+00 -4.1053e-02 -1.9675e+00 +4.1821e+00 -5.5687e-01 -2.7442e+00 -1.5339e+00 +2.8891e+00 +2.7889e+00 +4.0201e+00 -2.4533e-01 +1.7773e-01 +1.5287e+00
2721 0 +8.268445613e-02 -1.685731554e+01 -1.685731554e+01 +3.4387e+00 +2.5557e+00 -1.2313e+00 +1.5909e+00 +1.5569e+00 -1.6542e+00 +4.0424e+00 -2.3490e+00 -4.4799e-02 -1.9655e+00 +4.1878e+00 -5.5702e-01 -2.7352e+00 -1.5372e+00 +2.8803e+00 +2.7797e+00 +4.0102e+00 -2.4162e-01 +1.9375e-01 +1.5353e+00
2747 0 +7.972503786e-02 -1.686027496e+01 -1.686027496e+01 +3.4362e+00 +2.5541e+00 -1.2324e+00 +1.5932e+00 +1.5569e+00 -1.6623e+00 +4.0497e+00 -2.3429e+00 -4.1616e-02 -1.9603e+00 +4.1887e+00 -5.5846e-01 -2.7451e+00 -1.5368e+00 +2.8824e+00 +2.7945e+00 +4.0137e+00 -2.4442e-01 +1.8338e-01 +1.5398e+00
2753 0 +7.798158759e-02 -1.686201841e+01 -1.686201841e+01 +3.4368e+00 +2.5583e+00 -1.2326e+00 +1.5922e+00 +1.5545e+00 -1.6575e+00 +4.0462e+00 -2.3502e+00 -4.3226e-02 -1.9657e+00 +4.1831e+00 -5.5316e-01 -2.7366e+00 -1.5386e+00 +2.8716e+00 +2.7895e+00 +4.0069e+00 -2.4068e-01 +1.8627e-01 +1.5283e+00
