% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
37 0 +7.990572479e+01 -9.963427521e+01 -9.963427521e+01
54 0 +7.795812341e+01 -1.015818766e+02 -1.015818766e+02
80 0 +5.244996959e+01 -1.270900304e+02 -1.270900304e+02
232 0 +4.888354313e+01 -1.306564569e+02 -1.306564569e+02
258 0 +4.719729783e+01 -1.323427022e+02 -1.323427022e+02
276 0 +4.510993939e+01 -1.344300606e+02 -1.344300606e+02
277 0 +4.360799764e+01 -1.359320024e+02 -1.359320024e+02
297 0 +3.971720803e+01 -1.398227920e+02 -1.398227920e+02
320 0 +3.725874896e+01 -1.422812510e+02 -1.422812510e+02
323 0 +3.622101481e+01 -1.433189852e+02 -1.433189852e+02
327 0 +3.463723044e+01 -1.449027696e+02 -1.449027696e+02
358 0 +3.309356501e+01 -1.464464350e+02 -1.464464350e+02
369 0 +3.165301686e+01 -1.478869831e+02 -1.478869831e+02
378 0 +3.105875419e+01 -1.484812458e+02 -1.484812458e+02
391 0 +2.916526404e+01 -1.503747360e+02 -1.503747360e+02
410 0 +2.857834826e+01 -1.509616517e+02 -1.509616517e+02
438 0 +2.628624194e+01 -1.532537581e+02 -1.532537581e+02
450 0 +2.447160313e+01 -1.550683969e+02 -1.550683969e+02
468 0 +2.357362697e+01 -1.559663730e+02 -1.559663730e+02
526 0 +2.179060178e+01 -1.577493982e+02 -1.577493982e+02
549 0 +2.029404642e+01 -1.592459536e+02 -1.592459536e+02
554 0 +1.817087392e+01 -1.613691261e+02 -1.613691261e+02
654 0 +1.689907189e+01 -1.626409281e+02 -1.626409281e+02
668 0 +1.659434967e+01 -1.629456503e+02 -1.629456503e+02
740 0 +1.352817903e+01 -1.660118210e+02 -1.660118210e+02
743 0 +1.203507452e+01 -1.675049255e+02 -1.675049255e+02
811 0 +1.156471064e+01 -1.679752894e+02 -1.679752894e+02
841 0 +1.034779903e+01 -1.691922010e+02 -1.691922010e+02
846 0 +1.018783722e+01 -1.693521628e+02 -1.693521628e+02
909 0 +9.983559018e+00 -1.695564410e+02 -1.695564410e+02
1014 0 +9.741862468e+00 -1.697981375e+02 -1.697981375e+02
1104 0 +8.524716994e+00 -1.710152830e+02 -1.710152830e+02
1125 0 +7.135581727e+00 -1.724044183e+02 -1.724044183e+02
1160 0 +6.740221645e+00 -1.727997784e+02 -1.727997784e+02
1161 0 +6.531805173e+00 -1.730081948e+02 -1.730081948e+02
1176 0 +6.140713589e+00 -1.733992864e+02 -1.733992864e+02
1185 0 +6.018033803e+00 -1.735219662e+02 -1.735219662e+02
1205 0 +5.753796253e+00 -1.737862037e+02 -1.737862037e+02
1225 0 +4.793940487e+00 -1.747460595e+02 -1.747460595e+02
1235 0 +4.754244451e+00 -1.747857555e+02 -1.747857555e+02
1297 0 +3.836039116e+00 -1.757039609e+02 -1.757039609e+02
1354 0 +3.413784669e+00 -1.761262153e+02 -1.761262153e+02
1411 0 +3.078651159e+00 -1.764613488e+02 -1.764613488e+02
1448 0 +2.654460814e+00 -1.768855392e+02 -1.768855392e+02
1500 0 +2.459737276e+00 -1.770802627e+02 -1.770802627e+02
1604 0 +1.989625021e+00 -1.775503750e+02 -1.775503750e+02
1788 0 +1.846477251e+00 -1.776935227e+02 -1.776935227e+02
1818 0 +1.744799981e+00 -1.777952000e+02 -1.777952000e+02
1859 0 +1.521598391e+00 -1.780184016e+02 -1.780184016e+02
1868 0 +1.469518936e+00 -1.780704811e+02 -1.780704811e+02
1873 0 +1.396553738e+00 -1.781434463e+02 -1.781434463e+02
1874 0 +1.143864083e+00 -1.783961359e+02 -1.783961359e+02
1981 0 +9.195604433e-01 -1.786204396e+02 -1.786204396e+02
2001 0 +8.852383276e-01 -1.786547617e+02 -1.786547617e+02
2026 0 +6.875466541e-01 -1.788524533e+02 -1.788524533e+02
2085 0 +6.286940114e-01 -1.789113060e+02 -1.789113060e+02
2134 0 +5.530193299e-01 -1.789869807e+02 -1.789869807e+02
2184 0 +5.144756947e-01 -1.790255243e+02 -1.790255243e+02
2241 0 +4.792958019e-01 -1.790607042e+02 -1.790607042e+02
2325 0 +3.446359460e-01 -1.791953641e+02 -1.791953641e+02
2350 0 +3.266195351e-01 -1.792133805e+02 -1.792133805e+02
2359 0 +2.989841785e-01 -1.792410158e+02 -1.792410158e+02
2368 0 +2.746767135e-01 -1.792653233e+02 -1.792653233e+02
2446 0 +2.490617663e-01 -1.792909382e+02 -1.792909382e+02
2458 0 +1.913789491e-01 -1.793486211e+02 -1.793486211e+02
2547 0 +1.610288807e-01 -1.793789711e+02 -1.793789711e+02
2577 0 +1.545721632e-01 -1.793854278e+02 -1.793854278e+02
2580 0 +1.378439565e-01 -1.794021560e+02 -1.794021560e+02
2592 0 +1.059553296e-01 -1.794340447e+02 -1.794340447e+02
2600 0 +1.046246069e-01 -1.794353754e+02 -1.794353754e+02
2617 0 +9.005218223e-02 -1.794499478e+02 -1.794499478e+02
2800 0 +8.218113511e-02 -1.794578189e+02 -1.794578189e+02
2901 0 +7.715802905e-02 -1.794628420e+02 -1.794628420e+02
2915 0 +7.059049792e-02 -1.794694095e+02 -1.794694095e+02
2950 0 +6.283224099e-02 -1.794771678e+02 -1.794771678e+02
2972 0 +5.896751640e-02 -1.794810325e+02 -1.794810325e+02
2988 0 +5.879345201e-02 -1.794812065e+02 -1.794812065e+02
3010 0 +4.524506273e-02 -1.794947549e+02 -1.794947549e+02
3023 0 +4.419276796e-02 -1.794958072e+02 -1.794958072e+02
3043 0 +4.172349066e-02 -1.794982765e+02 -1.794982765e+02
3066 0 +4.157149713e-02 -1.794984285e+02 -1.794984285e+02
3071 0 +3.914936744e-02 -1.795008506e+02 -1.795008506e+02
3104 0 +3.648309702e-02 -1.795035169e+02 -1.795035169e+02
3175 0 +3.433687856e-02 -1.795056631e+02 -1.795056631e+02
3241 0 +3.060889688e-02 -1.795093911e+02 -1.795093911e+02
3257 0 +3.016881499e-02 -1.795098312e+02 -1.795098312e+02
3290 0 +2.810781626e-02 -1.795118922e+02 -1.795118922e+02
3341 0 +2.501229900e-02 -1.795149877e+02 -1.795149877e+02
3380 0 +2.453078221e-02 -1.795154692e+02 -1.795154692e+02
3402 0 +2.309281407e-02 -1.795169072e+02 -1.795169072e+02
3426 0 +2.210101696e-02 -1.795178990e+02 -1.795178990e+02
3439 0 +2.060116356e-02 -1.795193988e+02 -1.795193988e+02
3471 0 +1.933131247e-02 -1.795206687e+02 -1.795206687e+02
3477 0 +1.852718044e-02 -1.795214728e+02 -1.795214728e+02
3560 0 +1.760361350e-02 -1.795223964e+02 -1.795223964e+02
3599 0 +1.625452774e-02 -1.795237455e+02 -1.795237455e+02
3647 0 +1.588529456e-02 -1.795241147e+02 -1.795241147e+02
3673 0 +1.482708603e-02 -1.795251729e+02 -1.795251729e+02
3697 0 +1.376874273e-02 -1.795262313e+02 -1.795262313e+02
3724 0 +1.337488254e-02 -1.795266251e+02 -1.795266251e+02
3748 0 +1.276667659e-02 -1.795272333e+02 -1.795272333e+02
3772 0 +1.258836580e-02 -1.795274116e+02 -1.795274116e+02
3853 0 +1.118489768e-02 -1.795288151e+02 -1.795288151e+02
3923 0 +9.195475514e-03 -1.795308045e+02 -1.795308045e+02
4115 0 +8.992623757e-03 -1.795310074e+02 -1.795310074e+02
4118 0 +8.727820223e-03 -1.795312722e+02 -1.795312722e+02
4190 0 +8.660291585e-03 -1.795313397e+02 -1.795313397e+02
4227 0 +8.237787945e-03 -1.795317622e+02 -1.795317622e+02
4293 0 +8.118981454e-03 -1.795318810e+02 -1.795318810e+02
4325 0 +7.930668948e-03 -1.795320693e+02 -1.795320693e+02
4502 0 +7.674891767e-03 -1.795323251e+02 -1.795323251e+02
4506 0 +7.262342989e-03 -1.795327377e+02 -1.795327377e+02
4588 0 +7.058679833e-03 -1.795329413e+02 -1.795329413e+02
4613 0 +6.871458376e-03 -1.795331285e+02 -1.795331285e+02
4659 0 +6.707980678e-03 -1.795332920e+02 -1.795332920e+02
4671 0 +6.546761350e-03 -1.795334532e+02 -1.795334532e+02
4705 0 +6.141712655e-03 -1.795338583e+02 -1.795338583e+02
4794 0 +5.878534981e-03 -1.795341215e+02 -1.795341215e+02
4835 0 +5.730758251e-03 -1.795342692e+02 -1.795342692e+02
4870 0 +5.542372266e-03 -1.795344576e+02 -1.795344576e+02
4893 0 +5.452163723e-03 -1.795345478e+02 -1.795345478e+02
4929 0 +5.225693546e-03 -1.795347743e+02 -1.795347743e+02
4946 0 +5.023560713e-03 -1.795349764e+02 -1.795349764e+02
5041 0 +4.951508110e-03 -1.795350485e+02 -1.795350485e+02
5082 0 +4.833743870e-03 -1.795351663e+02 -1.795351663e+02
5230 0 +4.719521364e-03 -1.795352805e+02 -1.795352805e+02
5247 0 +4.665117544e-03 -1.795353349e+02 -1.795353349e+02
5303 0 +4.557618016e-03 -1.795354424e+02 -1.795354424e+02
5348 0 +4.333456528e-03 -1.795356665e+02 -1.795356665e+02
5378 0 +4.124188341e-03 -1.795358758e+02 -1.795358758e+02
5433 0 +3.961241044e-03 -1.795360388e+02 -1.795360388e+02
5476 0 +3.878395256e-03 -1.795361216e+02 -1.795361216e+02
5479 0 +3.796543901e-03 -1.795362035e+02 -1.795362035e+02
5489 0 +3.640410286e-03 -1.795363596e+02 -1.795363596e+02
5523 0 +3.576443629e-03 -1.795364236e+02 -1.795364236e+02
5540 0 +3.431700908e-03 -1.795365683e+02 -1.795365683e+02
5614 0 +3.305913109e-03 -1.795366941e+02 -1.795366941e+02
5628 0 +3.161090789e-03 -1.795368389e+02 -1.795368389e+02
5685 0 +3.073301567e-03 -1.795369267e+02 -1.795369267e+02
5722 0 +2.968105571e-03 -1.795370319e+02 -1.795370319e+02
5723 0 +2.942022331e-03 -1.795370580e+02 -1.795370580e+02
5755 0 +2.865276573e-03 -1.795371347e+02 -1.795371347e+02
5758 0 +2.748253305e-03 -1.795372517e+02 -1.795372517e+02
5875 0 +2.658879237e-03 -1.795373411e+02 -1.795373411e+02
5926 0 +2.582312774e-03 -1.795374177e+02 -1.795374177e+02
5948 0 +2.545205767e-03 -1.795374548e+02 -1.795374548e+02
5964 0 +2.489230832e-03 -1.795375108e+02 -1.795375108e+02
5973 0 +2.390470718e-03 -1.795376095e+02 -1.795376095e+02
6019 0 +2.283206002e-03 -1.795377168e+02 -1.795377168e+02
6032 0 +2.212624883e-03 -1.795377874e+02 -1.795377874e+02
6052 0 +2.164901704e-03 -1.795378351e+02 -1.795378351e+02
6092 0 +2.135713101e-03 -1.795378643e+02 -1.795378643e+02
6108 0 +2.043840693e-03 -1.795379562e+02 -1.795379562e+02
6124 0 +2.040187133e-03 -1.795379598e+02 -1.795379598e+02
6168 0 +1.971333567e-03 -1.795380287e+02 -1.795380287e+02
6172 0 +1.943303210e-03 -1.795380567e+02 -1.795380567e+02
6205 0 +1.889436877e-03 -1.795381106e+02 -1.795381106e+02
6213 0 +1.853336141e-03 -1.795381467e+02 -1.795381467e+02
6226 0 +1.783976078e-03 -1.795382160e+02 -1.795382160e+02
6269 0 +1.760092028e-03 -1.795382399e+02 -1.795382399e+02
6323 0 +1.618255940e-03 -1.795383817e+02 -1.795383817e+02
6394 0 +1.542128609e-03 -1.795384579e+02 -1.795384579e+02
6413 0 +1.478129553e-03 -1.795385219e+02 -1.795385219e+02
6418 0 +1.432437382e-03 -1.795385676e+02 -1.795385676e+02
6512 0 +1.391825440e-03 -1.795386082e+02 -1.795386082e+02
6537 0 +1.374788967e-03 -1.795386252e+02 -1.795386252e+02
6578 0 +1.332318430e-03 -1.795386677e+02 -1.795386677e+02
6595 0 +1.312695923e-03 -1.795386873e+02 -1.795386873e+02
6596 0 +1.276920472e-03 -1.795387231e+02 -1.795387231e+02
6676 0 +1.254888834e-03 -1.795387451e+02 -1.795387451e+02
6693 0 +1.221215945e-03 -1.795387788e+02 -1.795387788e+02
6714 0 +1.156399953e-03 -1.795388436e+02 -1.795388436e+02
6742 0 +1.140399790e-03 -1.795388596e+02 -1.795388596e+02
6760 0 +1.105439605e-03 -1.795388946e+02 -1.795388946e+02
6779 0 +1.095349612e-03 -1.795389047e+02 -1.795389047e+02
6865 0 +1.031620086e-03 -1.795389684e+02 -1.795389684e+02
6899 0 +1.013075671e-03 -1.795389869e+02 -1.795389869e+02
7017 0 +9.970192436e-04 -1.795390030e+02 -1.795390030e+02
7055 0 +9.625111046e-04 -1.795390375e+02 -1.795390375e+02
7062 0 +9.532462766e-04 -1.795390468e+02 -1.795390468e+02
7139 0 +9.253921395e-04 -1.795390746e+02 -1.795390746e+02
7165 0 +9.075855512e-04 -1.795390924e+02 -1.795390924e+02
7231 0 +8.742119568e-04 -1.795391258e+02 -1.795391258e+02
7271 0 +8.538515437e-04 -1.795391461e+02 -1.795391461e+02
7294 0 +8.435025074e-04 -1.795391565e+02 -1.795391565e+02
7320 0 +8.273041163e-04 -1.795391727e+02 -1.795391727e+02
7365 0 +8.127525420e-04 -1.795391872e+02 -1.795391872e+02
7435 0 +7.735759137e-04 -1.795392264e+02 -1.795392264e+02
7531 0 +7.528928777e-04 -1.795392471e+02 -1.795392471e+02
7570 0 +7.394105238e-04 -1.795392606e+02 -1.795392606e+02
7621 0 +7.225430391e-04 -1.795392775e+02 -1.795392775e+02
7643 0 +7.025356413e-04 -1.795392975e+02 -1.795392975e+02
7749 0 +6.892492060e-04 -1.795393108e+02 -1.795393108e+02
7761 0 +6.731744938e-04 -1.795393268e+02 -1.795393268e+02
7814 0 +6.582089939e-04 -1.795393418e+02 -1.795393418e+02
7840 0 +6.376092043e-04 -1.795393624e+02 -1.795393624e+02
7854 0 +6.222520065e-04 -1.795393777e+02 -1.795393777e+02
7879 0 +6.138002990e-04 -1.795393862e+02 -1.795393862e+02
7942 0 +6.024703378e-04 -1.795393975e+02 -1.795393975e+02
8000 0 +5.806590466e-04 -1.795394193e+02 -1.795394193e+02
8055 0 +5.710413699e-04 -1.795394290e+02 -1.795394290e+02
8087 0 +5.569357243e-04 -1.795394431e+02 -1.795394431e+02
8147 0 +5.479822963e-04 -1.795394520e+02 -1.795394520e+02
8157 0 +5.368363711e-04 -1.795394632e+02 -1.795394632e+02
8212 0 +5.099723658e-04 -1.795394900e+02 -1.795394900e+02
8287 0 +4.927221181e-04 -1.795395073e+02 -1.795395073e+02
8333 0 +4.874108918e-04 -1.795395126e+02 -1.795395126e+02
8367 0 +4.705519695e-04 -1.795395294e+02 -1.795395294e+02
8387 0 +4.646397813e-04 -1.795395354e+02 -1.795395354e+02
8441 0 +4.531396403e-04 -1.795395469e+02 -1.795395469e+02
8467 0 +4.456503040e-04 -1.795395543e+02 -1.795395543e+02
8499 0 +4.351927147e-04 -1.795395648e+02 -1.795395648e+02
8527 0 +4.211699543e-04 -1.795395788e+02 -1.795395788e+02
8628 0 +4.114810697e-04 -1.795395885e+02 -1.795395885e+02
8711 0 +4.065674864e-04 -1.795395934e+02 -1.795395934e+02
8756 0 +3.936397213e-04 -1.795396064e+02 -1.795396064e+02
8790 0 +3.889960576e-04 -1.795396110e+02 -1.795396110e+02
8808 0 +3.786295656e-04 -1.795396214e+02 -1.795396214e+02
8824 0 +3.640936723e-04 -1.795396359e+02 -1.795396359e+02
8839 0 +3.627058233e-04 -1.795396373e+02 -1.795396373e+02
8927 0 +3.545820923e-04 -1.795396454e+02 -1.795396454e+02
8949 0 +3.394088620e-04 -1.795396606e+02 -1.795396606e+02
8966 0 +3.374629990e-04 -1.795396625e+02 -1.795396625e+02
9010 0 +3.125355178e-04 -1.795396875e+02 -1.795396875e+02
9081 0 +3.083822729e-04 -1.795396916e+02 -1.795396916e+02
9125 0 +2.997902600e-04 -1.795397002e+02 -1.795397002e+02
9186 0 +2.929405740e-04 -1.795397071e+02 -1.795397071e+02
9215 0 +2.765203482e-04 -1.795397235e+02 -1.795397235e+02
9275 0 +2.721045939e-04 -1.795397279e+02 -1.795397279e+02
9314 0 +2.578167270e-04 -1.795397422e+02 -1.795397422e+02
9372 0 +2.551452355e-04 -1.795397449e+02 -1.795397449e+02
9380 0 +2.503469109e-04 -1.795397497e+02 -1.795397497e+02
9453 0 +2.366537524e-04 -1.795397633e+02 -1.795397633e+02
9628 0 +2.340849822e-04 -1.795397659e+02 -1.795397659e+02
9633 0 +2.253207714e-04 -1.795397747e+02 -1.795397747e+02
9674 0 +2.191621491e-04 -1.795397808e+02 -1.795397808e+02
9726 0 +2.117699848e-04 -1.795397882e+02 -1.795397882e+02
9785 0 +2.083428221e-04 -1.795397917e+02 -1.795397917e+02
9812 0 +2.022814468e-04 -1.795397977e+02 -1.795397977e+02
9850 0 +1.922432810e-04 -1.795398078e+02 -1.795398078e+02
10002 0 +1.873330920e-04 -1.795398127e+02 -1.795398127e+02
10041 0 +1.852724808e-04 -1.795398147e+02 -1.795398147e+02
10079 0 +1.810336654e-04 -1.795398190e+02 -1.795398190e+02
10102 0 +1.770429625e-04 -1.795398230e+02 -1.795398230e+02
10137 0 +1.733617920e-04 -1.795398266e+02 -1.795398266e+02
10162 0 +1.670595784e-04 -1.795398329e+02 -1.795398329e+02
10281 0 +1.601171869e-04 -1.795398399e+02 -1.795398399e+02
10426 0 +1.536056258e-04 -1.795398464e+02 -1.795398464e+02
10487 0 +1.484582855e-04 -1.795398515e+02 -1.795398515e+02
10496 0 +1.463837160e-04 -1.795398536e+02 -1.795398536e+02
10572 0 +1.433894626e-04 -1.795398566e+02 -1.795398566e+02
10708 0 +1.387130966e-04 -1.795398613e+02 -1.795398613e+02
10717 0 +1.360423818e-04 -1.795398640e+02 -1.795398640e+02
10776 0 +1.311570463e-04 -1.795398688e+02 -1.795398688e+02
10907 0 +1.277403558e-04 -1.795398723e+02 -1.795398723e+02
10991 0 +1.246622830e-04 -1.795398753e+02 -1.795398753e+02
11029 0 +1.217663012e-04 -1.795398782e+02 -1.795398782e+02
11312 0 +1.201182484e-04 -1.795398799e+02 -1.795398799e+02
11387 0 +1.172411508e-04 -1.795398828e+02 -1.795398828e+02
11432 0 +1.142376151e-04 -1.795398858e+02 -1.795398858e+02
11507 0 +1.116456421e-04 -1.795398884e+02 -1.795398884e+02
11635 0 +1.091919290e-04 -1.795398908e+02 -1.795398908e+02
11688 0 +1.070815626e-04 -1.795398929e+02 -1.795398929e+02
11753 0 +1.041263889e-04 -1.795398959e+02 -1.795398959e+02
11839 0 +1.023205712e-04 -1.795398977e+02 -1.795398977e+02
11942 0 +9.922340021e-05 -1.795399008e+02 -1.795399008e+02
12014 0 +9.761466495e-05 -1.795399024e+02 -1.795399024e+02
12137 0 +9.524987021e-05 -1.795399048e+02 -1.795399048e+02
12234 0 +9.330395849e-05 -1.795399067e+02 -1.795399067e+02
12311 0 +9.091562671e-05 -1.795399091e+02 -1.795399091e+02
12378 0 +8.857705060e-05 -1.795399114e+02 -1.795399114e+02
12419 0 +8.701525661e-05 -1.795399130e+02 -1.795399130e+02
12473 0 +8.501760286e-05 -1.795399150e+02 -1.795399150e+02
12529 0 +8.308800764e-05 -1.795399169e+02 -1.795399169e+02
12573 0 +8.103692747e-05 -1.795399190e+02 -1.795399190e+02
12624 0 +7.897359612e-05 -1.795399210e+02 -1.795399210e+02
12665 0 +7.752738833e-05 -1.795399225e+02 -1.795399225e+02
12709 0 +7.548359901e-05 -1.795399245e+02 -1.795399245e+02
12772 0 +7.406839623e-05 -1.795399259e+02 -1.795399259e+02
12820 0 +7.142293356e-05 -1.795399286e+02 -1.795399286e+02
12866 0 +7.075449861e-05 -1.795399292e+02 -1.795399292e+02
12917 0 +6.906300192e-05 -1.795399309e+02 -1.795399309e+02
12971 0 +6.708253184e-05 -1.795399329e+02 -1.795399329e+02
13009 0 +6.597148843e-05 -1.795399340e+02 -1.795399340e+02
13069 0 +6.447054687e-05 -1.795399355e+02 -1.795399355e+02
13137 0 +6.261596627e-05 -1.795399374e+02 -1.795399374e+02
13169 0 +6.164688125e-05 -1.795399384e+02 -1.795399384e+02
13273 0 +5.988523532e-05 -1.795399401e+02 -1.795399401e+02
13332 0 +5.888209736e-05 -1.795399411e+02 -1.795399411e+02
13385 0 +5.728337058e-05 -1.795399427e+02 -1.795399427e+02
13456 0 +5.588162369e-05 -1.795399441e+02 -1.795399441e+02
13505 0 +5.482407744e-05 -1.795399452e+02 -1.795399452e+02
13641 0 +5.368718368e-05 -1.795399463e+02 -1.795399463e+02
13791 0 +5.245688274e-05 -1.795399475e+02 -1.795399475e+02
13886 0 +5.114802130e-05 -1.795399489e+02 -1.795399489e+02
13979 0 +4.969793250e-05 -1.795399503e+02 -1.795399503e+02
14057 0 +4.884982454e-05 -1.795399512e+02 -1.795399512e+02
14136 0 +4.776093249e-05 -1.795399522e+02 -1.795399522e+02
14199 0 +4.675339162e-05 -1.795399532e+02 -1.795399532e+02
14307 0 +4.554724654e-05 -1.795399545e+02 -1.795399545e+02
14391 0 +4.440411359e-05 -1.795399556e+02 -1.795399556e+02
14449 0 +4.331832071e-05 -1.795399567e+02 -1.795399567e+02
14525 0 +4.265426657e-05 -1.795399573e+02 -1.795399573e+02
14591 0 +4.154246207e-05 -1.795399585e+02 -1.795399585e+02
14709 0 +4.029152095e-05 -1.795399597e+02 -1.795399597e+02
14741 0 +3.948106112e-05 -1.795399605e+02 -1.795399605e+02
14807 0 +3.888494263e-05 -1.795399611e+02 -1.795399611e+02
14877 0 +3.774373658e-05 -1.795399623e+02 -1.795399623e+02
14930 0 +3.696934408e-05 -1.795399630e+02 -1.795399630e+02
15030 0 +3.615990380e-05 -1.795399638e+02 -1.795399638e+02
15095 0 +3.543764765e-05 -1.795399646e+02 -1.795399646e+02
15156 0 +3.444167618e-05 -1.795399656e+02 -1.795399656e+02
15185 0 +3.360770413e-05 -1.795399664e+02 -1.795399664e+02
15233 0 +3.309036990e-05 -1.795399669e+02 -1.795399669e+02
15324 0 +3.211341669e-05 -1.795399679e+02 -1.795399679e+02
15442 0 +3.151913435e-05 -1.795399685e+02 -1.795399685e+02
15488 0 +3.089478236e-05 -1.795399691e+02 -1.795399691e+02
15588 0 +3.013174404e-05 -1.795399699e+02 -1.795399699e+02
15683 0 +2.943942357e-05 -1.795399706e+02 -1.795399706e+02
15730 0 +2.881355925e-05 -1.795399712e+02 -1.795399712e+02
15858 0 +2.818274925e-05 -1.795399718e+02 -1.795399718e+02
15907 0 +2.745114412e-05 -1.795399725e+02 -1.795399725e+02
16012 0 +2.690256886e-05 -1.795399731e+02 -1.795399731e+02
16096 0 +2.621273120e-05 -1.795399738e+02 -1.795399738e+02
16121 0 +2.528644714e-05 -1.795399747e+02 -1.795399747e+02
16236 0 +2.497038284e-05 -1.795399750e+02 -1.795399750e+02
16278 0 +2.444118962e-05 -1.795399756e+02 -1.795399756e+02
16313 0 +2.394972364e-05 -1.795399761e+02 -1.795399761e+02
16463 0 +2.315366424e-05 -1.795399768e+02 -1.795399768e+02
16488 0 +2.274751904e-05 -1.795399773e+02 -1.795399773e+02
16557 0 +2.234732713e-05 -1.795399777e+02 -1.795399777e+02
16643 0 +2.187522102e-05 -1.795399781e+02 -1.795399781e+02
16711 0 +2.128354654e-05 -1.795399787e+02 -1.795399787e+02
16747 0 +2.078501606e-05 -1.795399792e+02 -1.795399792e+02
16798 0 +2.016349566e-05 -1.795399798e+02 -1.795399798e+02
