% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
17 0 +7.891040945e+01 -1.740959055e+01 -1.740959055e+01 -1.7847e+00 +2.2691e+00
41 0 +4.615739952e+01 -5.016260048e+01 -5.016260048e+01 -2.9188e+00 +3.0874e+00
48 0 +3.093472025e+01 -6.538527975e+01 -6.538527975e+01 -2.6407e+00 +2.7923e+00
57 0 +2.204410368e+01 -7.427589632e+01 -7.427589632e+01 -6.3951e-01 +1.3040e-01
66 0 +1.903989499e+01 -7.728010501e+01 -7.728010501e+01 -1.5358e+00 +1.5531e+00
75 0 +1.179431098e+01 -8.452568902e+01 -8.452568902e+01 -2.1549e+00 +2.2380e+00
81 0 +6.846334537e+00 -8.947366546e+01 -8.947366546e+01 -1.7655e+00 +1.7554e+00
83 0 +3.527348960e+00 -9.279265104e+01 -9.279265104e+01 -1.8433e-01 -3.2825e-01
114 0 +1.516554413e+00 -9.480344559e+01 -9.480344559e+01 -6.4333e-01 +2.7455e-01
120 0 +7.661416705e-01 -9.555385833e+01 -9.555385833e+01 -2.9401e-01 -1.6952e-01
156 0 +6.903259707e-01 -9.562967403e+01 -9.562967403e+01 -1.0450e+00 +8.0824e-01
159 0 +4.932808071e-01 -9.582671919e+01 -9.582671919e+01 -7.5240e-01 +4.2990e-01
202 0 +2.358831661e-01 -9.608411683e+01 -9.608411683e+01 -7.7838e-01 +4.5908e-01
207 0 +7.613247183e-02 -9.624386753e+01 -9.624386753e+01 -6.7597e-01 +3.2672e-01
227 0 +3.342082099e-02 -9.628657918e+01 -9.628657918e+01 -7.3553e-01 +4.0489e-01
260 0 +1.818021350e-02 -9.630181979e+01 -9.630181979e+01 -6.5066e-01 +2.9424e-01
266 0 +2.867278718e-03 -9.631713272e+01 -9.631713272e+01 -6.7226e-01 +3.2239e-01
280 0 +1.212332311e-03 -9.631878767e+01 -9.631878767e+01 -6.9999e-01 +3.5849e-01
315 0 +6.933798204e-04 -9.631930662e+01 -9.631930662e+01 -6.9359e-01 +3.5014e-01
324 0 +3.193455919e-04 -9.631968065e+01 -9.631968065e+01 -6.9407e-01 +3.5077e-01
338 0 +2.627468778e-04 -9.631973725e+01 -9.631973725e+01 -6.9411e-01 +3.5082e-01
346 0 +1.343904823e-04 -9.631986561e+01 -9.631986561e+01 -6.9530e-01 +3.5238e-01
349 0 +1.916099544e-05 -9.631998084e+01 -9.631998084e+01 -6.9496e-01 +3.5193e-01
364 0 +1.107788597e-05 -9.631998892e+01 -9.631998892e+01 -6.9438e-01 +3.5117e-01
441 0 +9.153209689e-06 -9.631999085e+01 -9.631999085e+01 -6.9559e-01 +3.5275e-01
450 0 +7.618996435e-06 -9.631999238e+01 -9.631999238e+01 -6.9566e-01 +3.5284e-01
452 0 +6.275525109e-06 -9.631999372e+01 -9.631999372e+01 -6.9541e-01 +3.5251e-01
459 0 +4.234520290e-06 -9.631999577e+01 -9.631999577e+01 -6.9535e-01 +3.5244e-01
468 0 +3.931895904e-06 -9.631999607e+01 -9.631999607e+01 -6.9505e-01 +3.5205e-01
471 0 +3.615058915e-06 -9.631999638e+01 -9.631999638e+01 -6.9515e-01 +3.5217e-01
474 0 +2.245804183e-06 -9.631999775e+01 -9.631999775e+01 -6.9497e-01 +3.5194e-01
476 0 +8.885286320e-07 -9.631999911e+01 -9.631999911e+01 -6.9480e-01 +3.5172e-01
499 0 +7.757097933e-07 -9.631999922e+01 -9.631999922e+01 -6.9456e-01 +3.5140e-01
510 0 +6.342860246e-07 -9.631999937e+01 -9.631999937e+01 -6.9473e-01 +3.5163e-01
513 0 +5.443969116e-07 -9.631999946e+01 -9.631999946e+01 -6.9447e-01 +3.5129e-01
514 0 +5.206740070e-07 -9.631999948e+01 -9.631999948e+01 -6.9470e-01 +3.5159e-01
517 0 +4.947068248e-07 -9.631999951e+01 -9.631999951e+01 -6.9465e-01 +3.5153e-01
520 0 +3.390973404e-07 -9.631999966e+01 -9.631999966e+01 -6.9448e-01 +3.5130e-01
527 0 +3.155498121e-07 -9.631999968e+01 -9.631999968e+01 -6.9453e-01 +3.5136e-01
529 0 +2.254358407e-07 -9.631999977e+01 -9.631999977e+01 -6.9445e-01 +3.5127e-01
538 0 +8.163880238e-08 -9.631999992e+01 -9.631999992e+01 -6.9448e-01 +3.5131e-01
547 0 +4.251126029e-08 -9.631999996e+01 -9.631999996e+01 -6.9446e-01 +3.5128e-01
565 0 +1.592482590e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5118e-01
602 0 +9.671893508e-09 -9.631999999e+01 -9.631999999e+01 -6.9443e-01 +3.5124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +9.839742432e+02 +9.239042432e+02 +9.239042432e+02 -8.1884e-01 +5.6745e-01
4 0 +7.178473198e+02 +6.577773198e+02 +6.577773198e+02 +2.1430e+00 +1.9056e+00
9 0 +1.231870021e+02 +6.311700214e+01 +6.311700214e+01 +5.6446e+00 +4.8156e+00
26 0 +8.721159716e+01 +2.714159716e+01 +2.714159716e+01 +4.5351e+00 +4.7169e+00
39 0 +7.674248161e+01 +1.667248161e+01 +1.667248161e+01 +4.5005e+00 +4.7506e+00
41 0 +7.085824622e+01 +1.078824622e+01 +1.078824622e+01 +4.7574e+00 +4.8285e+00
47 0 +5.764756195e+01 -2.422438045e+00 -2.422438045e+00 +3.6214e+00 +4.7727e+00
61 0 +4.426131980e+01 -1.580868020e+01 -1.580868020e+01 +3.2107e+00 +4.6130e+00
63 0 +4.178493987e+01 -1.828506013e+01 -1.828506013e+01 +2.9159e+00 +4.5646e+00
73 0 +3.151960507e+01 -2.855039493e+01 -2.855039493e+01 +2.7269e+00 +4.5673e+00
93 0 +2.727353122e+01 -3.279646878e+01 -3.279646878e+01 +2.1358e+00 +4.5145e+00
102 0 +2.445542274e+01 -3.561457726e+01 -3.561457726e+01 +1.9688e+00 +4.4508e+00
122 0 +2.341992791e+01 -3.665007209e+01 -3.665007209e+01 +2.2557e+00 +4.5084e+00
123 0 +2.206345243e+01 -3.800654757e+01 -3.800654757e+01 +2.0331e+00 +4.4852e+00
133 0 +2.086896522e+01 -3.920103478e+01 -3.920103478e+01 +1.8628e+00 +4.4619e+00
135 0 +1.764408459e+01 -4.242591541e+01 -4.242591541e+01 +1.4877e+00 +4.4077e+00
139 0 +1.427138361e+01 -4.579861639e+01 -4.579861639e+01 +1.2174e+00 +4.3530e+00
141 0 +1.162744875e+01 -4.844255125e+01 -4.844255125e+01 +9.3920e-01 +4.3139e+00
144 0 +1.138876064e+01 -4.868123936e+01 -4.868123936e+01 +7.0226e-01 +4.2918e+00
145 0 +8.803383406e+00 -5.126661659e+01 -5.126661659e+01 +4.0177e-01 +4.2453e+00
158 0 +6.206850685e+00 -5.386314932e+01 -5.386314932e+01 -7.0317e-03 +4.1731e+00
167 0 +2.625558377e+00 -5.744444162e+01 -5.744444162e+01 -5.0387e-01 +4.1053e+00
178 0 +2.485298500e+00 -5.758470150e+01 -5.758470150e+01 -1.3447e+00 +3.9743e+00
181 0 +2.412938147e+00 -5.765706185e+01 -5.765706185e+01 -1.0052e+00 +4.0366e+00
182 0 +2.210035202e+00 -5.785996480e+01 -5.785996480e+01 -1.0607e+00 +4.0190e+00
184 0 +1.855334188e+00 -5.821466581e+01 -5.821466581e+01 -1.0062e+00 +4.0287e+00
186 0 +1.381585411e+00 -5.868841459e+01 -5.868841459e+01 -2.2869e+00 +3.8389e+00
195 0 +1.353929435e+00 -5.871607057e+01 -5.871607057e+01 -1.8499e+00 +3.9026e+00
200 0 +6.872166037e-01 -5.938278340e+01 -5.938278340e+01 -1.6585e+00 +3.9335e+00
203 0 +2.413309213e-01 -5.982866908e+01 -5.982866908e+01 -1.6220e+00 +3.9406e+00
212 0 +2.136856239e-01 -5.985631438e+01 -5.985631438e+01 -1.6338e+00 +3.9397e+00
230 0 +1.806466535e-01 -5.988935335e+01 -5.988935335e+01 -1.5620e+00 +3.9498e+00
232 0 +9.282975705e-02 -5.997717024e+01 -5.997717024e+01 -1.7185e+00 +3.9267e+00
248 0 +2.830288936e-02 -6.004169711e+01 -6.004169711e+01 -2.0358e+00 +3.8801e+00
258 0 +1.996334738e-02 -6.005003665e+01 -6.005003665e+01 -1.9230e+00 +3.8967e+00
290 0 +1.372678135e-02 -6.005627322e+01 -6.005627322e+01 -1.8742e+00 +3.9040e+00
314 0 +6.797206133e-03 -6.006320279e+01 -6.006320279e+01 -1.8813e+00 +3.9029e+00
338 0 +2.616888536e-03 -6.006738311e+01 -6.006738311e+01 -1.8869e+00 +3.9021e+00
345 0 +6.379704921e-05 -6.006993620e+01 -6.006993620e+01 -1.9029e+00 +3.8997e+00
408 0 +2.549610259e-05 -6.006997450e+01 -6.006997450e+01 -1.9021e+00 +3.8998e+00
459 0 +1.973993402e-05 -6.006998026e+01 -6.006998026e+01 -1.9047e+00 +3.8994e+00
479 0 +9.380068100e-06 -6.006999062e+01 -6.006999062e+01 -1.9041e+00 +3.8995e+00
483 0 +7.681149349e-06 -6.006999232e+01 -6.006999232e+01 -1.9060e+00 +3.8993e+00
495 0 +4.769768154e-06 -6.006999523e+01 -6.006999523e+01 -1.9064e+00 +3.8992e+00
510 0 +1.839749274e-06 -6.006999816e+01 -6.006999816e+01 -1.9059e+00 +3.8993e+00
524 0 +1.017327790e-06 -6.006999898e+01 -6.006999898e+01 -1.9056e+00 +3.8993e+00
530 0 +4.464619536e-07 -6.006999955e+01 -6.006999955e+01 -1.9058e+00 +3.8993e+00
554 0 +6.072382774e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8992e+00
555 0 +2.407468003e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00
607 0 +7.035602323e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
