% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
59 0 +2.923656941e+03 +2.827336941e+03 +2.827336941e+03
68 0 +2.702974802e+03 +2.606654802e+03 +2.606654802e+03
81 0 +2.529161161e+03 +2.432841161e+03 +2.432841161e+03
130 0 +2.183105052e+03 +2.086785052e+03 +2.086785052e+03
389 0 +2.127700284e+03 +2.031380284e+03 +2.031380284e+03
424 0 +2.071683793e+03 +1.975363793e+03 +1.975363793e+03
431 0 +1.897267890e+03 +1.800947890e+03 +1.800947890e+03
493 0 +1.822853301e+03 +1.726533301e+03 +1.726533301e+03
496 0 +1.789296093e+03 +1.692976093e+03 +1.692976093e+03
554 0 +1.651315381e+03 +1.554995381e+03 +1.554995381e+03
575 0 +1.540223237e+03 +1.443903237e+03 +1.443903237e+03
988 0 +1.136602274e+03 +1.040282274e+03 +1.040282274e+03
1834 0 +1.070292545e+03 +9.739725454e+02 +9.739725454e+02
1961 0 +9.282068566e+02 +8.318868566e+02 +8.318868566e+02
2204 0 +8.967206820e+02 +8.004006820e+02 +8.004006820e+02
2295 0 +8.417115141e+02 +7.453915141e+02 +7.453915141e+02
2308 0 +7.744440735e+02 +6.781240735e+02 +6.781240735e+02
2483 0 +6.627091727e+02 +5.663891727e+02 +5.663891727e+02
2492 0 +6.598836366e+02 +5.635636366e+02 +5.635636366e+02
2643 0 +6.249416638e+02 +5.286216638e+02 +5.286216638e+02
2783 0 +6.116458619e+02 +5.153258619e+02 +5.153258619e+02
2805 0 +5.848788314e+02 +4.885588314e+02 +4.885588314e+02
2835 0 +4.882063231e+02 +3.918863231e+02 +3.918863231e+02
2955 0 +4.340587516e+02 +3.377387516e+02 +3.377387516e+02
3108 0 +3.930523237e+02 +2.967323237e+02 +2.967323237e+02
3172 0 +3.473539909e+02 +2.510339909e+02 +2.510339909e+02
3540 0 +3.439103613e+02 +2.475903613e+02 +2.475903613e+02
3781 0 +3.249287336e+02 +2.286087336e+02 +2.286087336e+02
3841 0 +3.231048136e+02 +2.267848136e+02 +2.267848136e+02
3960 0 +2.662732428e+02 +1.699532428e+02 +1.699532428e+02
4152 0 +2.499810624e+02 +1.536610624e+02 +1.536610624e+02
4205 0 +2.378331183e+02 +1.415131183e+02 +1.415131183e+02
4287 0 +2.293570318e+02 +1.330370318e+02 +1.330370318e+02
4301 0 +2.112282830e+02 +1.149082830e+02 +1.149082830e+02
4509 0 +2.067602753e+02 +1.104402753e+02 +1.104402753e+02
4549 0 +1.962900356e+02 +9.997003563e+01 +9.997003563e+01
4606 0 +1.905603869e+02 +9.424038694e+01 +9.424038694e+01
4728 0 +1.797615915e+02 +8.344159153e+01 +8.344159153e+01
4792 0 +1.641138073e+02 +6.779380732e+01 +6.779380732e+01
5076 0 +1.531928600e+02 +5.687285999e+01 +5.687285999e+01
5150 0 +1.505387717e+02 +5.421877174e+01 +5.421877174e+01
5162 0 +1.294015682e+02 +3.308156819e+01 +3.308156819e+01
5267 0 +1.226743182e+02 +2.635431818e+01 +2.635431818e+01
5326 0 +1.200593010e+02 +2.373930099e+01 +2.373930099e+01
5615 0 +9.798372300e+01 +1.663722999e+00 +1.663722999e+00
5715 0 +9.126432182e+01 -5.055678181e+00 -5.055678181e+00
5725 0 +8.768604055e+01 -8.633959446e+00 -8.633959446e+00
5972 0 +8.590041664e+01 -1.041958336e+01 -1.041958336e+01
6061 0 +7.925465670e+01 -1.706534330e+01 -1.706534330e+01
6099 0 +7.493942330e+01 -2.138057670e+01 -2.138057670e+01
6158 0 +7.121780215e+01 -2.510219785e+01 -2.510219785e+01
6415 0 +6.744277116e+01 -2.887722884e+01 -2.887722884e+01
6549 0 +6.548767370e+01 -3.083232630e+01 -3.083232630e+01
6822 0 +6.193900554e+01 -3.438099446e+01 -3.438099446e+01
6863 0 +5.837210958e+01 -3.794789042e+01 -3.794789042e+01
6976 0 +5.348775299e+01 -4.283224701e+01 -4.283224701e+01
7010 0 +5.191728948e+01 -4.440271052e+01 -4.440271052e+01
7031 0 +4.532136783e+01 -5.099863217e+01 -5.099863217e+01
7041 0 +4.195323330e+01 -5.436676670e+01 -5.436676670e+01
7226 0 +3.793317429e+01 -5.838682571e+01 -5.838682571e+01
7435 0 +3.532113262e+01 -6.099886738e+01 -6.099886738e+01
