% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
110 0 +1.008506506e+05 +1.009492706e+05 +1.009492706e+05
265 0 +6.364539431e+04 +6.374401431e+04 +6.374401431e+04
323 0 +6.108087932e+04 +6.117949932e+04 +6.117949932e+04
357 0 +4.536920268e+04 +4.546782268e+04 +4.546782268e+04
380 0 +2.297205748e+04 +2.307067748e+04 +2.307067748e+04
482 0 +2.028346622e+04 +2.038208622e+04 +2.038208622e+04
496 0 +1.993191600e+04 +2.003053600e+04 +2.003053600e+04
568 0 +1.634709109e+04 +1.644571109e+04 +1.644571109e+04
587 0 +1.379239664e+04 +1.389101664e+04 +1.389101664e+04
648 0 +1.184730920e+04 +1.194592920e+04 +1.194592920e+04
650 0 +1.070736123e+04 +1.080598123e+04 +1.080598123e+04
663 0 +1.019966495e+04 +1.029828495e+04 +1.029828495e+04
676 0 +7.465736452e+03 +7.564356452e+03 +7.564356452e+03
687 0 +5.701464922e+03 +5.800084922e+03 +5.800084922e+03
708 0 +4.913954454e+03 +5.012574454e+03 +5.012574454e+03
732 0 +4.515734557e+03 +4.614354557e+03 +4.614354557e+03
733 0 +4.290329015e+03 +4.388949015e+03 +4.388949015e+03
743 0 +4.045902466e+03 +4.144522466e+03 +4.144522466e+03
752 0 +3.965096327e+03 +4.063716327e+03 +4.063716327e+03
774 0 +2.695567716e+03 +2.794187716e+03 +2.794187716e+03
791 0 +2.027207736e+03 +2.125827736e+03 +2.125827736e+03
820 0 +1.913188665e+03 +2.011808665e+03 +2.011808665e+03
872 0 +1.552937414e+03 +1.651557414e+03 +1.651557414e+03
923 0 +1.342645020e+03 +1.441265020e+03 +1.441265020e+03
963 0 +1.228474078e+03 +1.327094078e+03 +1.327094078e+03
998 0 +9.941718427e+02 +1.092791843e+03 +1.092791843e+03
999 0 +9.762558837e+02 +1.074875884e+03 +1.074875884e+03
1061 0 +9.353360628e+02 +1.033956063e+03 +1.033956063e+03
1070 0 +8.453601890e+02 +9.439801890e+02 +9.439801890e+02
1077 0 +7.608986761e+02 +8.595186761e+02 +8.595186761e+02
1100 0 +6.807365029e+02 +7.793565029e+02 +7.793565029e+02
1134 0 +4.961168359e+02 +5.947368359e+02 +5.947368359e+02
1233 0 +4.645932052e+02 +5.632132052e+02 +5.632132052e+02
1247 0 +4.457272051e+02 +5.443472051e+02 +5.443472051e+02
1260 0 +3.856504421e+02 +4.842704421e+02 +4.842704421e+02
1315 0 +3.286026062e+02 +4.272226062e+02 +4.272226062e+02
1374 0 +3.035460005e+02 +4.021660005e+02 +4.021660005e+02
1507 0 +2.911784590e+02 +3.897984590e+02 +3.897984590e+02
1525 0 +2.737192888e+02 +3.723392888e+02 +3.723392888e+02
1556 0 +2.667847887e+02 +3.654047887e+02 +3.654047887e+02
1620 0 +2.557989687e+02 +3.544189687e+02 +3.544189687e+02
1625 0 +2.481424034e+02 +3.467624034e+02 +3.467624034e+02
1644 0 +2.454160336e+02 +3.440360336e+02 +3.440360336e+02
1651 0 +2.300846013e+02 +3.287046013e+02 +3.287046013e+02
1659 0 +2.264413092e+02 +3.250613092e+02 +3.250613092e+02
1722 0 +2.143571676e+02 +3.129771676e+02 +3.129771676e+02
1743 0 +2.130086346e+02 +3.116286346e+02 +3.116286346e+02
1854 0 +2.027368691e+02 +3.013568691e+02 +3.013568691e+02
1889 0 +1.938119320e+02 +2.924319320e+02 +2.924319320e+02
1967 0 +1.850682478e+02 +2.836882478e+02 +2.836882478e+02
1969 0 +1.801518581e+02 +2.787718581e+02 +2.787718581e+02
2027 0 +1.767291741e+02 +2.753491741e+02 +2.753491741e+02
2044 0 +1.655535865e+02 +2.641735865e+02 +2.641735865e+02
