% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.857357732e+04 +1.849224732e+04 +1.849224732e+04 -1.5048e+00 +1.2109e+00 -6.5830e-01
20 0 +1.465466272e+04 +1.457333272e+04 +1.457333272e+04 -2.6335e+00 +3.2528e+00 -7.6695e-01
25 0 +6.281766968e+03 +6.200436968e+03 +6.200436968e+03 -5.4471e+00 +1.5119e+00 -2.9287e+00
46 0 +3.013349712e+03 +2.932019712e+03 +2.932019712e+03 -3.9102e+00 +8.6951e-01 -2.0362e+00
52 0 +6.210183943e+02 +5.396883943e+02 +5.396883943e+02 -4.1638e+00 +2.1106e-01 -2.4040e+00
97 0 +4.818895273e+02 +4.005595273e+02 +4.005595273e+02 -3.7926e+00 -1.2338e+00 -2.4765e+00
115 0 +1.927103491e+02 +1.113803491e+02 +1.113803491e+02 -3.4155e+00 -1.5923e+00 -2.3736e+00
118 0 +1.048474877e+02 +2.351748771e+01 +2.351748771e+01 -4.2154e+00 -3.2812e-01 -2.5289e+00
128 0 +3.633829363e+01 -4.499170637e+01 -4.499170637e+01 -4.2619e+00 -6.9461e-01 -2.6574e+00
202 0 +1.152757175e+01 -6.980242825e+01 -6.980242825e+01 -4.0089e+00 -1.0586e+00 -2.5908e+00
212 0 +1.092945396e+01 -7.040054604e+01 -7.040054604e+01 -4.0703e+00 -8.9054e-01 -2.5869e+00
214 0 +9.995942975e+00 -7.133405703e+01 -7.133405703e+01 -4.0782e+00 -8.6601e-01 -2.5854e+00
225 0 +7.225001182e+00 -7.410499882e+01 -7.410499882e+01 -4.1082e+00 -9.2654e-01 -2.6142e+00
231 0 +6.480552828e+00 -7.484944717e+01 -7.484944717e+01 -4.1521e+00 -8.2146e-01 -2.6173e+00
242 0 +6.127021405e+00 -7.520297860e+01 -7.520297860e+01 -4.0856e+00 -9.3666e-01 -2.6055e+00
259 0 +6.005547790e+00 -7.532445221e+01 -7.532445221e+01 -4.0759e+00 -9.3559e-01 -2.5993e+00
269 0 +5.822144405e+00 -7.550785559e+01 -7.550785559e+01 -4.0977e+00 -9.2535e-01 -2.6094e+00
306 0 +5.738851756e+00 -7.559114824e+01 -7.559114824e+01 -4.0954e+00 -9.1624e-01 -2.6057e+00
326 0 +5.616792969e+00 -7.571320703e+01 -7.571320703e+01 -4.0820e+00 -9.4055e-01 -2.6034e+00
338 0 +5.482985001e+00 -7.584701500e+01 -7.584701500e+01 -4.0681e+00 -9.7501e-01 -2.6034e+00
359 0 +5.326098293e+00 -7.600390171e+01 -7.600390171e+01 -4.0322e+00 -1.0244e+00 -2.5940e+00
367 0 +5.143534494e+00 -7.618646551e+01 -7.618646551e+01 -4.0278e+00 -1.0509e+00 -2.5975e+00
384 0 +5.120233174e+00 -7.620976683e+01 -7.620976683e+01 -4.0178e+00 -1.0723e+00 -2.5968e+00
394 0 +4.969555153e+00 -7.636044485e+01 -7.636044485e+01 -3.9911e+00 -1.1010e+00 -2.5876e+00
403 0 +4.828419193e+00 -7.650158081e+01 -7.650158081e+01 -3.9674e+00 -1.1493e+00 -2.5852e+00
408 0 +4.651311871e+00 -7.667868813e+01 -7.667868813e+01 -3.9431e+00 -1.1927e+00 -2.5810e+00
436 0 +4.355323568e+00 -7.697467643e+01 -7.697467643e+01 -3.9032e+00 -1.2680e+00 -2.5750e+00
447 0 +4.261499081e+00 -7.706850092e+01 -7.706850092e+01 -3.8755e+00 -1.3158e+00 -2.5699e+00
454 0 +4.101785531e+00 -7.722821447e+01 -7.722821447e+01 -3.8362e+00 -1.3896e+00 -2.5637e+00
457 0 +3.885842194e+00 -7.744415781e+01 -7.744415781e+01 -3.7961e+00 -1.4709e+00 -2.5590e+00
465 0 +3.018875969e+00 -7.831112403e+01 -7.831112403e+01 -3.6309e+00 -1.7708e+00 -2.5323e+00
470 0 +2.672626505e+00 -7.865737350e+01 -7.865737350e+01 -3.6427e+00 -1.7785e+00 -2.5412e+00
471 0 +1.642115173e+00 -7.968788483e+01 -7.968788483e+01 -3.4988e+00 -2.0544e+00 -2.5210e+00
480 0 +5.836146064e-01 -8.074638539e+01 -8.074638539e+01 -3.2284e+00 -2.6017e+00 -2.4903e+00
497 0 +2.431439437e-01 -8.108685606e+01 -8.108685606e+01 -2.9940e+00 -3.0422e+00 -2.4561e+00
513 0 +3.503020495e-02 -8.129496980e+01 -8.129496980e+01 -2.9400e+00 -3.1315e+00 -2.4449e+00
585 0 +3.176219262e-02 -8.129823781e+01 -8.129823781e+01 -3.0295e+00 -2.9514e+00 -2.4554e+00
586 0 +7.355006686e-03 -8.132264499e+01 -8.132264499e+01 -2.9838e+00 -3.0359e+00 -2.4484e+00
587 0 +5.484261208e-03 -8.132451574e+01 -8.132451574e+01 -2.9674e+00 -3.0689e+00 -2.4465e+00
594 0 +4.445381780e-03 -8.132555462e+01 -8.132555462e+01 -2.9639e+00 -3.0717e+00 -2.4450e+00
621 0 +6.724167533e-04 -8.132932758e+01 -8.132932758e+01 -2.9425e+00 -3.1168e+00 -2.4430e+00
653 0 +2.934979251e-04 -8.132970650e+01 -8.132970650e+01 -2.9476e+00 -3.1069e+00 -2.4437e+00
672 0 +1.591231944e-04 -8.132984088e+01 -8.132984088e+01 -2.9552e+00 -3.0911e+00 -2.4445e+00
679 0 +7.187446101e-06 -8.132999281e+01 -8.132999281e+01 -2.9513e+00 -3.0988e+00 -2.4440e+00
727 0 +8.089914729e-07 -8.132999919e+01 -8.132999919e+01 -2.9516e+00 -3.0985e+00 -2.4441e+00
780 0 +6.363696627e-07 -8.132999936e+01 -8.132999936e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
781 0 +4.001686023e-07 -8.132999960e+01 -8.132999960e+01 -2.9515e+00 -3.0987e+00 -2.4440e+00
803 0 +3.358945690e-07 -8.132999966e+01 -8.132999966e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
809 0 +2.190046615e-07 -8.132999978e+01 -8.132999978e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
816 0 +1.224556456e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
863 0 +1.186734266e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
867 0 +1.116855231e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
876 0 +8.857782063e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
