% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028847020e+07 +1.028838887e+07 +1.028838887e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.866391842e+06 +8.866310512e+06 +8.866310512e+06 +1.7786e+00 +7.9468e-03 +1.0179e+00 -3.7464e+00 -3.8463e-01 -4.4900e+00 +1.5285e+00 -2.1970e+00 +8.3283e-01 -1.5098e+00
5 0 +6.075657618e+06 +6.075576288e+06 +6.075576288e+06 +1.4754e+00 +1.9990e-01 -2.1803e+00 +2.0419e+00 -2.3485e+00 +1.1287e+00 +4.7092e-01 -8.2290e-01 -1.7743e+00 +2.8322e+00
6 0 +5.695044761e+06 +5.694963431e+06 +5.694963431e+06 +8.8758e-01 -1.5544e+00 -3.0171e+00 -5.5356e-01 +2.5209e+00 -1.9588e+00 +2.3216e+00 -1.6383e+00 +2.7406e+00 +5.3595e+00
11 0 +1.931468366e+06 +1.931387036e+06 +1.931387036e+06 -1.9480e+00 -1.0882e-01 -3.4351e+00 -1.5267e+00 +1.7020e+00 -1.4861e+00 -1.0230e+00 +1.0983e+00 -2.3409e-01 +6.8742e-01
16 0 +7.935233495e+05 +7.934420195e+05 +7.934420195e+05 +2.3986e+00 -1.6305e+00 -4.9618e+00 -3.7410e+00 +1.3727e+00 -6.1559e-01 -4.3498e-03 -7.7362e-01 +2.6780e+00 +1.8536e+00
35 0 +7.012858904e+05 +7.012045604e+05 +7.012045604e+05 +3.0016e+00 -5.1456e+00 -4.0006e+00 -1.4142e+00 -6.0264e-01 +1.4456e+00 +4.2691e-01 -1.1627e+00 -5.8613e-01 -2.4022e+00
38 0 +5.581552657e+05 +5.580739357e+05 +5.580739357e+05 +2.1639e+00 -3.7875e+00 -3.3895e+00 -1.0162e+00 -1.4248e-01 -6.5926e-01 -2.6639e+00 +2.8704e-01 -2.7038e+00 -1.5010e+00
55 0 +3.278932289e+05 +3.278118989e+05 +3.278118989e+05 -1.2547e+00 -4.8890e+00 -3.0917e+00 -1.1039e-01 +7.3381e-01 +9.0201e-01 -1.7218e+00 -7.3831e-01 -1.7428e+00 -2.1918e-01
68 0 +1.430175422e+05 +1.429362122e+05 +1.429362122e+05 -3.6731e+00 -1.7510e+00 -4.9713e+00 +1.6417e+00 +1.0449e+00 -1.6889e+00 -3.2689e+00 -1.3735e-01 -1.7063e+00 +1.6688e+00
117 0 +7.063389733e+04 +7.055256733e+04 +7.055256733e+04 -2.0816e+00 -2.2701e+00 -4.5166e+00 +3.3400e+00 +1.8233e+00 +4.4673e+00 -2.2060e+00 -2.1538e+00 -2.0550e+00 +1.4704e+00
152 0 +5.851481980e+04 +5.843348980e+04 +5.843348980e+04 -3.8614e-01 -2.7225e+00 -6.4809e+00 +5.6145e+00 +2.2916e+00 +3.2578e+00 -2.4840e+00 -7.7003e-01 -2.1953e+00 +2.6616e+00
328 0 +4.298245046e+04 +4.290112046e+04 +4.290112046e+04 -1.8881e+00 -1.9353e+00 -4.9083e+00 +4.3615e+00 +2.2547e+00 +1.1827e+00 -2.9446e+00 -5.9996e-01 -2.3357e+00 +4.9250e+00
364 0 +3.988751632e+04 +3.980618632e+04 +3.980618632e+04 -7.6171e-01 -1.5948e+00 -5.1573e+00 +4.7432e+00 +1.9808e+00 +2.0035e+00 -2.8217e+00 -1.1398e+00 -2.4232e+00 +4.2115e+00
369 0 +3.160210528e+04 +3.152077528e+04 +3.152077528e+04 -1.1170e+00 -1.4715e+00 -3.7938e+00 +4.8545e+00 +2.0909e+00 +2.2777e+00 -3.0764e+00 -1.1840e+00 -3.6109e+00 +3.8735e+00
380 0 +2.442948644e+04 +2.434815644e+04 +2.434815644e+04 +7.0524e-02 -1.1219e+00 -4.9240e+00 +4.6347e+00 +1.8243e+00 +2.1702e+00 -2.6977e+00 -1.2857e+00 -2.6741e+00 +3.0184e+00
387 0 +2.074932173e+04 +2.066799173e+04 +2.066799173e+04 +1.4687e-01 -1.6884e+00 -4.8630e+00 +4.3940e+00 +1.9683e+00 +2.1412e+00 -2.4330e+00 -1.0840e+00 -2.6171e+00 +3.9065e+00
389 0 +1.984316706e+04 +1.976183706e+04 +1.976183706e+04 -6.9835e-01 -1.3659e+00 -4.8171e+00 +5.1667e+00 +1.8293e+00 +2.6576e+00 -3.1835e+00 -1.3779e+00 -3.2088e+00 +3.2610e+00
403 0 +1.764160690e+04 +1.756027690e+04 +1.756027690e+04 -5.8160e-01 -1.3368e+00 -5.4329e+00 +5.2614e+00 +1.9581e+00 +2.3914e+00 -2.9918e+00 -1.1739e+00 -2.7425e+00 +3.2925e+00
419 0 +1.662033552e+04 +1.653900552e+04 +1.653900552e+04 -8.4346e-01 -1.4097e+00 -5.1425e+00 +4.9507e+00 +1.8368e+00 +2.3528e+00 -2.6503e+00 -1.2184e+00 -2.9548e+00 +2.8719e+00
424 0 +1.326677624e+04 +1.318544624e+04 +1.318544624e+04 -1.3090e+00 -1.2042e+00 -5.2206e+00 +5.0138e+00 +1.7974e+00 +1.8776e+00 -3.6281e+00 -1.0447e+00 -2.9384e+00 +3.1898e+00
438 0 +1.228316177e+04 +1.220183177e+04 +1.220183177e+04 -1.4306e+00 -1.2819e+00 -4.9677e+00 +4.8790e+00 +1.7516e+00 +2.0269e+00 -3.2253e+00 -1.0625e+00 -3.1091e+00 +2.9555e+00
446 0 +1.016665953e+04 +1.008532953e+04 +1.008532953e+04 -1.5744e+00 -9.3874e-01 -4.8649e+00 +4.7321e+00 +1.7708e+00 +1.9006e+00 -3.0064e+00 -1.3046e+00 -3.1210e+00 +2.9554e+00
452 0 +8.023161656e+03 +7.941831656e+03 +7.941831656e+03 -1.7965e+00 -8.8301e-01 -4.7904e+00 +4.9911e+00 +1.8061e+00 +1.6105e+00 -3.2321e+00 -1.3250e+00 -3.2594e+00 +3.2390e+00
462 0 +7.542873714e+03 +7.461543714e+03 +7.461543714e+03 -2.2311e+00 -8.1299e-01 -4.7829e+00 +4.7926e+00 +1.7014e+00 +1.5635e+00 -3.4371e+00 -1.3395e+00 -3.2111e+00 +2.9628e+00
468 0 +7.392802928e+03 +7.311472928e+03 +7.311472928e+03 -2.2041e+00 -4.1464e-01 -4.3033e+00 +4.2144e+00 +1.6290e+00 +1.5214e+00 -2.9377e+00 -1.4693e+00 -3.1841e+00 +3.1289e+00
478 0 +6.362622006e+03 +6.281292006e+03 +6.281292006e+03 -2.5108e+00 -3.6371e-01 -4.6374e+00 +4.7824e+00 +1.6797e+00 +1.5837e+00 -3.5333e+00 -1.5223e+00 -3.1598e+00 +3.1568e+00
486 0 +2.818420688e+03 +2.737090688e+03 +2.737090688e+03 -2.5632e+00 -1.3042e-01 -4.2189e+00 +4.7612e+00 +1.7294e+00 +1.2189e+00 -3.7984e+00 -1.4086e+00 -3.5587e+00 +2.9322e+00
521 0 +2.493342126e+03 +2.412012126e+03 +2.412012126e+03 -2.7932e+00 -4.4234e-01 -4.3508e+00 +4.2800e+00 +1.7217e+00 +1.0036e+00 -3.2732e+00 -1.4516e+00 -3.1829e+00 +3.1137e+00
553 0 +1.393155995e+03 +1.311825995e+03 +1.311825995e+03 -2.9322e+00 -4.5457e-01 -4.4496e+00 +4.0877e+00 +1.6062e+00 +9.4097e-01 -3.3357e+00 -1.3027e+00 -3.1148e+00 +2.9949e+00
572 0 +1.370664882e+03 +1.289334882e+03 +1.289334882e+03 -2.7116e+00 -4.6826e-01 -4.3013e+00 +4.0437e+00 +1.5998e+00 +1.1948e+00 -3.5118e+00 -1.3307e+00 -3.0586e+00 +3.0895e+00
573 0 +1.193733154e+03 +1.112403154e+03 +1.112403154e+03 -2.6683e+00 -2.8080e-01 -4.4199e+00 +4.1638e+00 +1.4988e+00 +1.1111e+00 -3.5645e+00 -1.3264e+00 -3.0825e+00 +3.2404e+00
618 0 +1.028918935e+03 +9.475889348e+02 +9.475889348e+02 -2.5589e+00 -1.9683e-01 -4.3388e+00 +3.9146e+00 +1.4289e+00 +1.0379e+00 -3.4578e+00 -1.3631e+00 -3.0206e+00 +3.0745e+00
641 0 +9.483576057e+02 +8.670276057e+02 +8.670276057e+02 -2.6176e+00 -1.2661e-01 -4.4263e+00 +4.0014e+00 +1.3774e+00 +1.0491e+00 -3.6267e+00 -1.3382e+00 -3.0291e+00 +3.1878e+00
689 0 +9.048865521e+02 +8.235565521e+02 +8.235565521e+02 -2.6641e+00 -1.3941e-01 -4.2568e+00 +4.0550e+00 +1.5040e+00 +1.1305e+00 -3.7353e+00 -1.3733e+00 -3.0589e+00 +3.2487e+00
698 0 +7.435926222e+02 +6.622626222e+02 +6.622626222e+02 -2.8136e+00 -2.1002e-01 -4.2415e+00 +4.0060e+00 +1.4763e+00 +1.0087e+00 -3.6981e+00 -1.3453e+00 -3.1134e+00 +3.1761e+00
717 0 +7.296647518e+02 +6.483347518e+02 +6.483347518e+02 -2.8553e+00 -1.2865e-01 -4.1873e+00 +3.9975e+00 +1.4751e+00 +1.0339e+00 -3.7219e+00 -1.3758e+00 -3.1362e+00 +3.1391e+00
725 0 +6.756154307e+02 +5.942854307e+02 +5.942854307e+02 -2.7966e+00 -1.3834e-01 -4.1702e+00 +3.9389e+00 +1.4529e+00 +1.0353e+00 -3.6325e+00 -1.4028e+00 -3.1244e+00 +3.1401e+00
731 0 +6.420172717e+02 +5.606872717e+02 +5.606872717e+02 -2.8402e+00 -1.7295e-01 -4.1691e+00 +3.9726e+00 +1.4742e+00 +9.9130e-01 -3.7696e+00 -1.3315e+00 -3.1217e+00 +3.1993e+00
742 0 +6.066920794e+02 +5.253620794e+02 +5.253620794e+02 -2.9017e+00 -9.0850e-02 -4.0946e+00 +3.9025e+00 +1.4636e+00 +9.8958e-01 -3.6931e+00 -1.4034e+00 -3.1329e+00 +3.1510e+00
747 0 +5.696868500e+02 +4.883568500e+02 +4.883568500e+02 -2.7409e+00 -6.3704e-02 -4.0915e+00 +3.8971e+00 +1.4272e+00 +1.0018e+00 -3.6746e+00 -1.4341e+00 -3.1362e+00 +3.1367e+00
758 0 +5.077350384e+02 +4.264050384e+02 +4.264050384e+02 -2.8778e+00 -8.2841e-02 -4.0920e+00 +3.8708e+00 +1.4463e+00 +8.6591e-01 -3.5786e+00 -1.4172e+00 -3.1693e+00 +3.1058e+00
807 0 +4.855893474e+02 +4.042593474e+02 +4.042593474e+02 -2.9654e+00 -1.2454e-01 -4.0688e+00 +3.8730e+00 +1.4976e+00 +8.5112e-01 -3.5865e+00 -1.4238e+00 -3.1755e+00 +3.0984e+00
855 0 +4.718702478e+02 +3.905402478e+02 +3.905402478e+02 -3.0318e+00 -1.1118e-02 -4.0104e+00 +3.8650e+00 +1.4981e+00 +8.3627e-01 -3.5728e+00 -1.4960e+00 -3.2073e+00 +3.0738e+00
878 0 +4.670975545e+02 +3.857675545e+02 +3.857675545e+02 -3.0604e+00 -4.2317e-02 -4.0624e+00 +3.8681e+00 +1.4830e+00 +8.2330e-01 -3.6106e+00 -1.4427e+00 -3.1813e+00 +3.0991e+00
923 0 +4.570215860e+02 +3.756915860e+02 +3.756915860e+02 -3.1061e+00 -7.7729e-02 -4.0916e+00 +3.8692e+00 +1.5054e+00 +8.1034e-01 -3.5977e+00 -1.4323e+00 -3.1633e+00 +3.0896e+00
957 0 +4.435890701e+02 +3.622590701e+02 +3.622590701e+02 -3.1295e+00 -4.3666e-02 -4.0161e+00 +3.8095e+00 +1.5045e+00 +7.8380e-01 -3.5677e+00 -1.4776e+00 -3.1796e+00 +3.0630e+00
970 0 +4.338526919e+02 +3.525226919e+02 +3.525226919e+02 -3.1443e+00 -4.6343e-02 -4.0521e+00 +3.7933e+00 +1.4955e+00 +7.7799e-01 -3.5069e+00 -1.4867e+00 -3.1632e+00 +3.0355e+00
1028 0 +4.246561564e+02 +3.433261564e+02 +3.433261564e+02 -3.1704e+00 -5.3412e-02 -4.0142e+00 +3.7858e+00 +1.5301e+00 +7.7354e-01 -3.4951e+00 -1.5035e+00 -3.1688e+00 +3.0308e+00
1051 0 +4.155409247e+02 +3.342109247e+02 +3.342109247e+02 -3.2081e+00 -6.4530e-02 -3.9984e+00 +3.7422e+00 +1.5231e+00 +7.5820e-01 -3.4903e+00 -1.5002e+00 -3.1573e+00 +3.0308e+00
1111 0 +4.072284104e+02 +3.258984104e+02 +3.258984104e+02 -3.2933e+00 -1.0439e-01 -3.9646e+00 +3.7205e+00 +1.5488e+00 +7.3938e-01 -3.5136e+00 -1.4809e+00 -3.1646e+00 +3.0218e+00
1154 0 +3.960780424e+02 +3.147480424e+02 +3.147480424e+02 -3.2926e+00 -1.0020e-01 -3.9226e+00 +3.6501e+00 +1.5455e+00 +7.0876e-01 -3.4503e+00 -1.5078e+00 -3.1573e+00 +3.0022e+00
1178 0 +3.877163117e+02 +3.063863117e+02 +3.063863117e+02 -3.2773e+00 -1.2018e-01 -3.9330e+00 +3.6475e+00 +1.5507e+00 +7.4241e-01 -3.4741e+00 -1.4977e+00 -3.1351e+00 +3.0067e+00
1236 0 +3.776551126e+02 +2.963251126e+02 +2.963251126e+02 -3.2900e+00 -1.7751e-01 -3.9067e+00 +3.6277e+00 +1.5637e+00 +7.3352e-01 -3.5025e+00 -1.4666e+00 -3.1327e+00 +3.0262e+00
1260 0 +3.709737862e+02 +2.896437862e+02 +2.896437862e+02 -3.2939e+00 -1.9278e-01 -3.8753e+00 +3.5775e+00 +1.5598e+00 +7.2012e-01 -3.4998e+00 -1.4617e+00 -3.1223e+00 +3.0045e+00
1283 0 +3.566852517e+02 +2.753552517e+02 +2.753552517e+02 -3.3794e+00 -2.7143e-01 -3.8328e+00 +3.5557e+00 +1.6108e+00 +6.7617e-01 -3.5070e+00 -1.4213e+00 -3.1269e+00 +3.0395e+00
1300 0 +3.482812838e+02 +2.669512838e+02 +2.669512838e+02 -3.3711e+00 -2.5750e-01 -3.7877e+00 +3.5060e+00 +1.5966e+00 +6.5968e-01 -3.5041e+00 -1.4387e+00 -3.1306e+00 +3.0227e+00
1302 0 +3.426754425e+02 +2.613454425e+02 +2.613454425e+02 -3.3506e+00 -2.8146e-01 -3.7803e+00 +3.4684e+00 +1.5880e+00 +6.5773e-01 -3.4818e+00 -1.4346e+00 -3.1194e+00 +3.0100e+00
1314 0 +3.378984075e+02 +2.565684075e+02 +2.565684075e+02 -3.3836e+00 -3.1297e-01 -3.7648e+00 +3.4206e+00 +1.5925e+00 +6.4252e-01 -3.4646e+00 -1.4171e+00 -3.1035e+00 +3.0023e+00
1326 0 +3.261234517e+02 +2.447934517e+02 +2.447934517e+02 -3.3509e+00 -3.7414e-01 -3.7229e+00 +3.3857e+00 +1.6062e+00 +6.6065e-01 -3.5045e+00 -1.3996e+00 -3.0914e+00 +2.9937e+00
1337 0 +3.182594841e+02 +2.369294841e+02 +2.369294841e+02 -3.4195e+00 -3.9671e-01 -3.5733e+00 +3.3011e+00 +1.6546e+00 +6.5484e-01 -3.5185e+00 -1.4211e+00 -3.1080e+00 +2.9816e+00
1342 0 +3.105616297e+02 +2.292316297e+02 +2.292316297e+02 -3.3935e+00 -3.3660e-01 -3.6571e+00 +3.2570e+00 +1.6007e+00 +6.1767e-01 -3.3465e+00 -1.4770e+00 -3.0830e+00 +2.9333e+00
1368 0 +2.892658232e+02 +2.079358232e+02 +2.079358232e+02 -3.3695e+00 -4.3280e-01 -3.6175e+00 +3.2727e+00 +1.6523e+00 +6.8799e-01 -3.4597e+00 -1.4303e+00 -3.0623e+00 +2.9811e+00
1377 0 +2.867462055e+02 +2.054162055e+02 +2.054162055e+02 -3.3804e+00 -4.4732e-01 -3.5964e+00 +3.2339e+00 +1.6631e+00 +7.1284e-01 -3.4216e+00 -1.4536e+00 -3.0493e+00 +2.9568e+00
1382 0 +2.803419909e+02 +1.990119909e+02 +1.990119909e+02 -3.3434e+00 -4.1641e-01 -3.6129e+00 +3.2019e+00 +1.6279e+00 +6.8372e-01 -3.3385e+00 -1.4837e+00 -3.0507e+00 +2.9134e+00
1386 0 +2.743249146e+02 +1.929949146e+02 +1.929949146e+02 -3.4203e+00 -4.5073e-01 -3.5214e+00 +3.1752e+00 +1.6758e+00 +6.8169e-01 -3.4413e+00 -1.4684e+00 -3.0546e+00 +2.9287e+00
