% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
52 0 +7.557255759e+06 +7.557174429e+06 +7.557174429e+06
58 0 +7.272187228e+06 +7.272105898e+06 +7.272105898e+06
79 0 +4.510051557e+06 +4.509970227e+06 +4.509970227e+06
103 0 +3.876402984e+06 +3.876321654e+06 +3.876321654e+06
147 0 +2.454713801e+06 +2.454632471e+06 +2.454632471e+06
230 0 +2.187148238e+06 +2.187066908e+06 +2.187066908e+06
456 0 +1.803184566e+06 +1.803103236e+06 +1.803103236e+06
479 0 +1.390041223e+06 +1.389959893e+06 +1.389959893e+06
545 0 +1.361422311e+06 +1.361340981e+06 +1.361340981e+06
691 0 +1.272287248e+06 +1.272205918e+06 +1.272205918e+06
811 0 +1.137265179e+06 +1.137183849e+06 +1.137183849e+06
886 0 +1.072184771e+06 +1.072103441e+06 +1.072103441e+06
919 0 +9.161471769e+05 +9.160658469e+05 +9.160658469e+05
1035 0 +8.941630262e+05 +8.940816962e+05 +8.940816962e+05
1058 0 +8.620979280e+05 +8.620165980e+05 +8.620165980e+05
1067 0 +7.090788243e+05 +7.089974943e+05 +7.089974943e+05
1122 0 +6.507282237e+05 +6.506468937e+05 +6.506468937e+05
1133 0 +6.174474511e+05 +6.173661211e+05 +6.173661211e+05
1176 0 +5.964949846e+05 +5.964136546e+05 +5.964136546e+05
1204 0 +5.532628261e+05 +5.531814961e+05 +5.531814961e+05
1235 0 +5.457375585e+05 +5.456562285e+05 +5.456562285e+05
1248 0 +5.306648481e+05 +5.305835181e+05 +5.305835181e+05
1261 0 +4.681524903e+05 +4.680711603e+05 +4.680711603e+05
1268 0 +4.586050447e+05 +4.585237147e+05 +4.585237147e+05
1358 0 +4.476873552e+05 +4.476060252e+05 +4.476060252e+05
1379 0 +3.916081310e+05 +3.915268010e+05 +3.915268010e+05
1487 0 +3.868752126e+05 +3.867938826e+05 +3.867938826e+05
1547 0 +3.553997211e+05 +3.553183911e+05 +3.553183911e+05
1567 0 +3.543445113e+05 +3.542631813e+05 +3.542631813e+05
