% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
3 0 +1.301560582e+05 +1.300747282e+05 +1.300747282e+05 -9.4588e-01 +5.3605e-01
19 0 +6.716202871e+04 +6.708069871e+04 +6.708069871e+04 -1.3403e+00 +1.2016e+00
22 0 +6.295306165e+04 +6.287173165e+04 +6.287173165e+04 -7.2305e-01 +1.3377e+00
23 0 +3.649928141e+04 +3.641795141e+04 +3.641795141e+04 -7.3318e-01 +2.3925e+00
24 0 +8.388131809e+03 +8.306801809e+03 +8.306801809e+03 -1.0501e+00 +1.4558e+00
34 0 +3.636394647e+03 +3.555064647e+03 +3.555064647e+03 -8.3733e-01 +1.8586e+00
42 0 +3.028547301e+03 +2.947217301e+03 +2.947217301e+03 -1.0662e+00 +1.3174e+00
45 0 +2.913028089e+03 +2.831698089e+03 +2.831698089e+03 -7.9411e-01 +1.9305e+00
48 0 +2.002592306e+03 +1.921262306e+03 +1.921262306e+03 -1.0882e+00 +1.2328e+00
54 0 +6.467713781e+02 +5.654413781e+02 +5.654413781e+02 -6.9251e-01 +1.9698e+00
57 0 +1.758328136e+02 +9.450281363e+01 +9.450281363e+01 -5.9810e-01 +2.2724e+00
60 0 +8.776978461e+01 +6.439784612e+00 +6.439784612e+00 -8.8012e-01 +1.6235e+00
69 0 +5.406238251e+01 -2.726761749e+01 -2.726761749e+01 -7.8181e-01 +1.8123e+00
76 0 +3.736251637e+01 -4.396748363e+01 -4.396748363e+01 -5.9505e-01 +2.2433e+00
89 0 +3.004407704e+01 -5.128592296e+01 -5.128592296e+01 -8.1200e-01 +1.7617e+00
104 0 +2.533726688e+01 -5.599273312e+01 -5.599273312e+01 -8.7726e-01 +1.6097e+00
150 0 +2.485989307e+01 -5.647010693e+01 -5.647010693e+01 -8.9181e-01 +1.5760e+00
193 0 +2.439160880e+01 -5.693839120e+01 -5.693839120e+01 -9.1919e-01 +1.5142e+00
206 0 +2.381019585e+01 -5.751980415e+01 -5.751980415e+01 -9.4706e-01 +1.4497e+00
235 0 +2.328980891e+01 -5.804019109e+01 -5.804019109e+01 -9.7426e-01 +1.3879e+00
256 0 +2.279651456e+01 -5.853348544e+01 -5.853348544e+01 -9.9726e-01 +1.3362e+00
266 0 +2.226413607e+01 -5.906586393e+01 -5.906586393e+01 -1.0249e+00 +1.2735e+00
276 0 +2.178280050e+01 -5.954719950e+01 -5.954719950e+01 -1.0496e+00 +1.2174e+00
278 0 +2.123010198e+01 -6.009989802e+01 -6.009989802e+01 -1.0797e+00 +1.1495e+00
285 0 +1.943844871e+01 -6.189155129e+01 -6.189155129e+01 -1.1983e+00 +8.8178e-01
290 0 +1.838387829e+01 -6.294612171e+01 -6.294612171e+01 -1.2417e+00 +7.8282e-01
296 0 +1.752060353e+01 -6.380939647e+01 -6.380939647e+01 -1.2726e+00 +7.1215e-01
297 0 +1.729415612e+01 -6.403584388e+01 -6.403584388e+01 -1.3035e+00 +6.4288e-01
303 0 +1.351564106e+01 -6.781435894e+01 -6.781435894e+01 -1.4930e+00 +2.1273e-01
310 0 +1.074832429e+01 -7.058167571e+01 -7.058167571e+01 -1.7069e+00 -2.7779e-01
314 0 +9.551337880e+00 -7.177866212e+01 -7.177866212e+01 -1.8590e+00 -6.1588e-01
317 0 +7.132986837e+00 -7.419701316e+01 -7.419701316e+01 -1.8459e+00 -5.9079e-01
