% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.853786017e+02 -2.767113983e+02 -2.767113983e+02 +1.5243e+00 +2.8331e+00 -1.4224e-01 -1.2345e+00 +1.3184e+00 +1.2545e+00 +5.8030e-01 +2.2427e+00 -7.7226e-01 -7.6810e-02
92 0 +1.711322365e+02 -2.909577635e+02 -2.909577635e+02 -1.1351e+00 +1.2889e+00 -7.6629e-01 -1.1289e+00 +1.0994e-01 +1.6328e+00 +4.0350e-01 +2.6441e+00 +1.3667e+00 -1.7821e-01
100 0 +1.407323228e+02 -3.213576772e+02 -3.213576772e+02 -3.9972e-01 +2.4687e+00 -3.0666e-01 +7.9434e-01 -1.1814e+00 +1.2129e+00 +1.2131e+00 +2.0299e+00 +1.7281e+00 -6.7842e-01
122 0 +1.269077651e+02 -3.351822349e+02 -3.351822349e+02 +8.1597e-01 +3.3083e+00 +3.1795e-01 +1.4212e-01 -7.2932e-01 +2.7193e+00 +2.2884e+00 +2.7415e+00 +1.8060e+00 +4.3596e-01
139 0 +1.239033999e+02 -3.381866001e+02 -3.381866001e+02 +1.3082e+00 +3.4576e+00 -3.8370e-01 +2.3635e-01 -2.5168e-01 +1.2012e+00 +1.2312e+00 +2.7651e+00 +1.0661e+00 +6.4031e-01
141 0 +1.140411092e+02 -3.480488908e+02 -3.480488908e+02 +3.8784e-01 +2.4557e+00 +1.2744e+00 +2.9196e-01 +5.4511e-01 +1.4915e+00 +2.4541e+00 +1.5085e+00 +1.7961e+00 +1.4776e+00
182 0 +1.097743998e+02 -3.523156002e+02 -3.523156002e+02 +1.4731e+00 +2.2807e+00 +6.0921e-01 -5.1263e-01 +2.2702e+00 +4.1781e+00 +2.2822e+00 +2.6204e+00 +1.2402e+00 -9.0233e-02
202 0 +1.074552041e+02 -3.546347959e+02 -3.546347959e+02 +4.6658e-01 +2.3791e+00 -7.5484e-01 +3.3080e-02 +1.3698e+00 +1.6245e+00 +2.1014e+00 +1.2907e+00 +1.3902e+00 +7.1716e-01
272 0 +1.066065366e+02 -3.554834634e+02 -3.554834634e+02 +2.4100e+00 +2.0636e+00 +7.7376e-01 +1.4358e+00 +2.1536e+00 +2.3062e+00 +1.6334e+00 +3.0045e+00 +1.9163e-01 -1.4086e-01
