% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.284103785e+06 +2.284018075e+06 +2.284018075e+06 -1.0847e-01 +1.0779e+00 +7.2255e-01 -3.1445e-01 -5.5773e-01
3 0 +6.257081709e+05 +6.256224609e+05 +6.256224609e+05 +2.3760e+00 -1.9680e+00 +1.0831e+00 +3.6102e+00 -1.2870e+00
15 0 +4.248848849e+05 +4.247991749e+05 +4.247991749e+05 +4.2422e+00 -4.8324e+00 +8.2089e-01 -7.7358e-01 -1.6471e+00
18 0 +1.615189004e+05 +1.614331904e+05 +1.614331904e+05 +5.8407e-01 -3.3034e-01 +1.7711e+00 +3.3677e-01 -1.8755e+00
34 0 +3.092404663e+04 +3.083833663e+04 +3.083833663e+04 -1.9688e+00 +3.3122e+00 -1.1572e+00 +1.7454e+00 -2.2564e+00
39 0 +2.127156076e+04 +2.118585076e+04 +2.118585076e+04 +6.0643e-01 +5.6142e+00 -2.2732e+00 +2.2853e+00 -2.2212e+00
79 0 +2.009187257e+04 +2.000616257e+04 +2.000616257e+04 +8.4755e-01 +1.5164e+00 -3.3294e-01 +1.2979e+00 -2.1790e+00
82 0 +1.184490194e+04 +1.175919194e+04 +1.175919194e+04 +9.1402e-03 -7.7956e-01 -2.2960e+00 +2.5423e+00 -2.0794e+00
95 0 +6.161174685e+03 +6.075464685e+03 +6.075464685e+03 +2.7735e-01 -2.5464e+00 +1.0011e+00 +1.8658e+00 -2.1370e+00
161 0 +4.836470889e+03 +4.750760889e+03 +4.750760889e+03 -4.4089e-01 -1.0777e+00 +6.1273e-01 +2.2601e+00 -2.0784e+00
190 0 +4.330429988e+03 +4.244719988e+03 +4.244719988e+03 +9.7187e-02 -1.9953e+00 +3.9209e-01 +2.1354e+00 -2.1422e+00
196 0 +2.641782677e+03 +2.556072677e+03 +2.556072677e+03 -4.1635e-01 -2.0270e+00 +7.2049e-01 +2.0665e+00 -2.0963e+00
202 0 +2.302038141e+03 +2.216328141e+03 +2.216328141e+03 -2.6312e-01 -1.8588e+00 +8.0100e-02 +2.1962e+00 -2.1059e+00
210 0 +1.717576810e+03 +1.631866810e+03 +1.631866810e+03 -7.0697e-01 -1.4281e+00 +7.7860e-02 +2.0240e+00 -2.1189e+00
219 0 +7.780648819e+02 +6.923548819e+02 +6.923548819e+02 -3.6536e-01 -2.1095e+00 -1.6140e-01 +2.0473e+00 -2.0917e+00
232 0 +7.475333660e+02 +6.618233660e+02 +6.618233660e+02 -3.8511e-01 -2.0749e+00 -3.9699e-01 +1.9856e+00 -2.0885e+00
237 0 +2.883211595e+02 +2.026111595e+02 +2.026111595e+02 -8.9199e-01 -1.3074e+00 -7.6820e-01 +2.0186e+00 -2.1080e+00
273 0 +2.691374374e+02 +1.834274374e+02 +1.834274374e+02 +3.4413e-02 -2.0886e+00 -1.1046e+00 +1.9706e+00 -2.0936e+00
276 0 +2.171294631e+02 +1.314194631e+02 +1.314194631e+02 +2.9316e-01 -2.3326e+00 -1.1669e+00 +1.9877e+00 -2.0947e+00
279 0 +1.343888181e+02 +4.867881809e+01 +4.867881809e+01 -3.3917e-01 -1.9570e+00 -8.4721e-01 +2.0527e+00 -2.1030e+00
318 0 +1.093337628e+02 +2.362376277e+01 +2.362376277e+01 +3.8580e-01 -2.3674e+00 -8.2147e-01 +2.0111e+00 -2.0993e+00
328 0 +1.065330364e+02 +2.082303645e+01 +2.082303645e+01 +7.6356e-01 -2.6284e+00 -1.0341e+00 +1.9848e+00 -2.0991e+00
331 0 +3.993442267e+01 -4.577557733e+01 -4.577557733e+01 +4.6573e-01 -3.0347e+00 -1.0085e+00 +2.0473e+00 -2.1024e+00
404 0 +3.223621271e+01 -5.347378729e+01 -5.347378729e+01 +2.3393e-01 -2.8034e+00 -9.5999e-01 +2.0318e+00 -2.1027e+00
460 0 +3.091130410e+01 -5.479869590e+01 -5.479869590e+01 +3.5931e-01 -2.7568e+00 -9.9981e-01 +2.0231e+00 -2.1017e+00
467 0 +3.057963224e+01 -5.513036776e+01 -5.513036776e+01 +3.9130e-01 -2.8310e+00 -9.6991e-01 +2.0161e+00 -2.1028e+00
475 0 +2.906364223e+01 -5.664635777e+01 -5.664635777e+01 +3.7387e-01 -2.8426e+00 -9.9372e-01 +2.0213e+00 -2.1031e+00
491 0 +2.863110572e+01 -5.707889428e+01 -5.707889428e+01 +4.4910e-01 -2.9268e+00 -1.0023e+00 +2.0293e+00 -2.1015e+00
499 0 +2.760038047e+01 -5.810961953e+01 -5.810961953e+01 +4.9503e-01 -2.8747e+00 -1.0108e+00 +2.0243e+00 -2.1022e+00
500 0 +2.661572445e+01 -5.909427555e+01 -5.909427555e+01 +5.1981e-01 -2.9122e+00 -9.9843e-01 +2.0263e+00 -2.1025e+00
529 0 +2.618744083e+01 -5.952255917e+01 -5.952255917e+01 +5.4858e-01 -2.9280e+00 -9.7615e-01 +2.0264e+00 -2.1027e+00
531 0 +2.198416016e+01 -6.372583984e+01 -6.372583984e+01 +6.3521e-01 -3.0290e+00 -9.6860e-01 +2.0248e+00 -2.1029e+00
548 0 +2.093275837e+01 -6.477724163e+01 -6.477724163e+01 +6.5586e-01 -3.0825e+00 -9.5403e-01 +2.0192e+00 -2.1033e+00
556 0 +2.005579800e+01 -6.565420200e+01 -6.565420200e+01 +7.0065e-01 -3.1619e+00 -9.3248e-01 +2.0195e+00 -2.1034e+00
560 0 +1.858277940e+01 -6.712722060e+01 -6.712722060e+01 +7.6129e-01 -3.1711e+00 -9.2860e-01 +2.0214e+00 -2.1031e+00
563 0 +1.482074206e+01 -7.088925794e+01 -7.088925794e+01 +6.8763e-01 -3.2051e+00 -9.8199e-01 +2.0276e+00 -2.1031e+00
568 0 +1.413925255e+01 -7.157074745e+01 -7.157074745e+01 +7.2191e-01 -3.2187e+00 -9.7834e-01 +2.0264e+00 -2.1029e+00
581 0 +1.078657929e+01 -7.492342071e+01 -7.492342071e+01 +9.6519e-01 -3.6447e+00 -9.9859e-01 +2.0309e+00 -2.1013e+00
649 0 +8.668120763e+00 -7.704187924e+01 -7.704187924e+01 +1.2300e+00 -3.7638e+00 -9.8852e-01 +2.0242e+00 -2.1034e+00
719 0 +8.371036386e+00 -7.733896361e+01 -7.733896361e+01 +1.1324e+00 -3.6478e+00 -9.9957e-01 +2.0308e+00 -2.1024e+00
723 0 +7.953243002e+00 -7.775675700e+01 -7.775675700e+01 +1.0985e+00 -3.6665e+00 -9.8087e-01 +2.0281e+00 -2.1020e+00
725 0 +7.653416799e+00 -7.805658320e+01 -7.805658320e+01 +1.1270e+00 -3.6525e+00 -9.7673e-01 +2.0236e+00 -2.1019e+00
739 0 +7.393222847e+00 -7.831677715e+01 -7.831677715e+01 +1.1310e+00 -3.6382e+00 -9.8386e-01 +2.0274e+00 -2.1023e+00
751 0 +7.199713034e+00 -7.851028697e+01 -7.851028697e+01 +1.1533e+00 -3.5929e+00 -9.9293e-01 +2.0251e+00 -2.1028e+00
762 0 +7.018490707e+00 -7.869150929e+01 -7.869150929e+01 +1.1823e+00 -3.5817e+00 -9.7635e-01 +2.0233e+00 -2.1026e+00
777 0 +6.770740332e+00 -7.893925967e+01 -7.893925967e+01 +1.1923e+00 -3.5811e+00 -9.8857e-01 +2.0240e+00 -2.1024e+00
809 0 +6.677455482e+00 -7.903254452e+01 -7.903254452e+01 +1.2518e+00 -3.6159e+00 -9.9853e-01 +2.0235e+00 -2.1024e+00
820 0 +6.517853002e+00 -7.919214700e+01 -7.919214700e+01 +1.2548e+00 -3.6137e+00 -9.7977e-01 +2.0242e+00 -2.1025e+00
850 0 +6.376754472e+00 -7.933324553e+01 -7.933324553e+01 +1.2711e+00 -3.5795e+00 -9.9027e-01 +2.0246e+00 -2.1025e+00
871 0 +6.218107264e+00 -7.949189274e+01 -7.949189274e+01 +1.3320e+00 -3.6289e+00 -9.7915e-01 +2.0251e+00 -2.1026e+00
885 0 +6.155252417e+00 -7.955474758e+01 -7.955474758e+01 +1.4054e+00 -3.6668e+00 -9.7775e-01 +2.0269e+00 -2.1024e+00
