% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
2 0 +7.866439992e+06 +7.866354282e+06 +7.866354282e+06 +4.1211e-01 -8.2318e-01
3 0 +6.837233812e+05 +6.836376712e+05 +6.836376712e+05 -1.0136e+00 -2.6884e+00
4 0 +1.385411587e+05 +1.384554487e+05 +1.384554487e+05 -9.8516e-01 -3.1957e+00
14 0 +6.036889461e+04 +6.028318461e+04 +6.028318461e+04 -2.2782e+00 -3.3392e+00
40 0 +4.368883871e+04 +4.360312871e+04 +4.360312871e+04 -1.4236e+00 -3.3775e+00
42 0 +3.918028593e+03 +3.832318593e+03 +3.832318593e+03 -5.3116e-01 -3.5172e+00
45 0 +2.730894072e+02 +1.873794072e+02 +1.873794072e+02 -9.3421e-01 -3.6003e+00
57 0 +8.355575187e+01 -2.154248133e+00 -2.154248133e+00 -4.8343e-01 -3.5769e+00
65 0 +2.869447713e+01 -5.701552287e+01 -5.701552287e+01 -4.1608e-01 -3.5879e+00
103 0 +2.553147349e+01 -6.017852651e+01 -6.017852651e+01 -1.1741e+00 -3.5838e+00
138 0 +2.203708002e+01 -6.367291998e+01 -6.367291998e+01 -8.2982e-01 -3.5853e+00
201 0 +2.185931062e+01 -6.385068938e+01 -6.385068938e+01 -8.4034e-01 -3.5851e+00
231 0 +2.087513313e+01 -6.483486687e+01 -6.483486687e+01 -7.2198e-01 -3.5849e+00
245 0 +2.032853619e+01 -6.538146381e+01 -6.538146381e+01 -6.1228e-01 -3.5842e+00
249 0 +1.960399320e+01 -6.610600680e+01 -6.610600680e+01 -4.8786e-01 -3.5840e+00
255 0 +1.837052049e+01 -6.733947951e+01 -6.733947951e+01 -3.5288e-01 -3.5841e+00
269 0 +1.814192192e+01 -6.756807808e+01 -6.756807808e+01 -3.7009e-01 -3.5845e+00
276 0 +1.725551813e+01 -6.845448187e+01 -6.845448187e+01 -2.5754e-01 -3.5845e+00
286 0 +1.684184239e+01 -6.886815761e+01 -6.886815761e+01 -2.1227e-01 -3.5850e+00
292 0 +1.624541868e+01 -6.946458132e+01 -6.946458132e+01 -5.8854e-02 -3.5840e+00
296 0 +1.589488723e+01 -6.981511277e+01 -6.981511277e+01 -9.5370e-02 -3.5846e+00
298 0 +1.565868949e+01 -7.005131051e+01 -7.005131051e+01 +2.9682e-02 -3.5839e+00
301 0 +1.498583917e+01 -7.072416083e+01 -7.072416083e+01 +2.1936e-01 -3.5835e+00
308 0 +1.433253001e+01 -7.137746999e+01 -7.137746999e+01 +8.5517e-01 -3.5826e+00
312 0 +1.389777454e+01 -7.181222546e+01 -7.181222546e+01 +3.2469e-01 -3.5837e+00
316 0 +1.247321417e+01 -7.323678583e+01 -7.323678583e+01 +3.5686e-01 -3.5844e+00
317 0 +1.120359334e+01 -7.450640666e+01 -7.450640666e+01 +5.6476e-01 -3.5841e+00
322 0 +8.060731211e+00 -7.764926879e+01 -7.764926879e+01 +1.0238e+00 -3.5842e+00
325 0 +5.403668781e+00 -8.030633122e+01 -8.030633122e+01 +1.6686e+00 -3.5840e+00
326 0 +3.533611037e+00 -8.217638896e+01 -8.217638896e+01 +3.5519e+00 -3.5830e+00
331 0 +2.079774065e+00 -8.363022594e+01 -8.363022594e+01 +2.6847e+00 -3.5841e+00
339 0 +1.462833151e-01 -8.556371668e+01 -8.556371668e+01 +4.2692e+00 -3.5847e+00
396 0 +1.255997976e-01 -8.558440020e+01 -8.558440020e+01 +3.6126e+00 -3.5851e+00
402 0 +1.974709401e-02 -8.569025291e+01 -8.569025291e+01 +3.8039e+00 -3.5849e+00
405 0 +1.151734059e-02 -8.569848266e+01 -8.569848266e+01 +3.9506e+00 -3.5847e+00
406 0 +5.380754336e-03 -8.570461925e+01 -8.570461925e+01 +3.9125e+00 -3.5849e+00
428 0 +6.897746499e-04 -8.570931023e+01 -8.570931023e+01 +3.8622e+00 -3.5848e+00
452 0 +4.085476471e-04 -8.570959145e+01 -8.570959145e+01 +3.8835e+00 -3.5848e+00
465 0 +2.579518290e-04 -8.570974205e+01 -8.570974205e+01 +3.8898e+00 -3.5848e+00
481 0 +1.115691435e-04 -8.570988843e+01 -8.570988843e+01 +3.8874e+00 -3.5848e+00
489 0 +7.480007794e-05 -8.570992520e+01 -8.570992520e+01 +3.8852e+00 -3.5848e+00
498 0 +2.354030534e-05 -8.570997646e+01 -8.570997646e+01 +3.8782e+00 -3.5848e+00
508 0 +1.887326846e-06 -8.570999811e+01 -8.570999811e+01 +3.8761e+00 -3.5848e+00
537 0 +5.169554100e-07 -8.570999948e+01 -8.570999948e+01 +3.8772e+00 -3.5848e+00
540 0 +3.814717076e-07 -8.570999962e+01 -8.570999962e+01 +3.8768e+00 -3.5848e+00
559 0 +2.512305031e-07 -8.570999975e+01 -8.570999975e+01 +3.8764e+00 -3.5848e+00
560 0 +9.842152338e-08 -8.570999990e+01 -8.570999990e+01 +3.8771e+00 -3.5848e+00
564 0 +7.822559667e-08 -8.570999992e+01 -8.570999992e+01 +3.8771e+00 -3.5848e+00
567 0 +3.879836186e-08 -8.570999996e+01 -8.570999996e+01 +3.8766e+00 -3.5848e+00
579 0 +3.179677321e-08 -8.570999997e+01 -8.570999997e+01 +3.8769e+00 -3.5848e+00
586 0 +1.935987370e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
