% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
21 0 +5.632499248e+06 +5.632413538e+06 +5.632413538e+06
53 0 +4.710586200e+06 +4.710500490e+06 +4.710500490e+06
84 0 +4.179750505e+06 +4.179664795e+06 +4.179664795e+06
88 0 +3.397545457e+06 +3.397459747e+06 +3.397459747e+06
202 0 +3.247547887e+06 +3.247462177e+06 +3.247462177e+06
206 0 +2.796574252e+06 +2.796488542e+06 +2.796488542e+06
227 0 +2.648943934e+06 +2.648858224e+06 +2.648858224e+06
313 0 +2.232762480e+06 +2.232676770e+06 +2.232676770e+06
364 0 +2.169930376e+06 +2.169844666e+06 +2.169844666e+06
467 0 +1.920171037e+06 +1.920085327e+06 +1.920085327e+06
612 0 +1.510099145e+06 +1.510013435e+06 +1.510013435e+06
722 0 +1.389710463e+06 +1.389624753e+06 +1.389624753e+06
855 0 +9.638106819e+05 +9.637249719e+05 +9.637249719e+05
858 0 +9.538694310e+05 +9.537837210e+05 +9.537837210e+05
877 0 +7.285384824e+05 +7.284527724e+05 +7.284527724e+05
1280 0 +6.540452798e+05 +6.539595698e+05 +6.539595698e+05
1399 0 +5.664529674e+05 +5.663672574e+05 +5.663672574e+05
1461 0 +4.753608935e+05 +4.752751835e+05 +4.752751835e+05
1473 0 +4.154684178e+05 +4.153827078e+05 +4.153827078e+05
1511 0 +3.697174979e+05 +3.696317879e+05 +3.696317879e+05
1536 0 +3.334239236e+05 +3.333382136e+05 +3.333382136e+05
1861 0 +3.092004293e+05 +3.091147193e+05 +3.091147193e+05
1877 0 +2.968246369e+05 +2.967389269e+05 +2.967389269e+05
1894 0 +2.849695087e+05 +2.848837987e+05 +2.848837987e+05
1925 0 +2.447657818e+05 +2.446800718e+05 +2.446800718e+05
1962 0 +1.998617928e+05 +1.997760828e+05 +1.997760828e+05
1993 0 +1.594094392e+05 +1.593237292e+05 +1.593237292e+05
2447 0 +1.547102775e+05 +1.546245675e+05 +1.546245675e+05
2456 0 +1.460108362e+05 +1.459251262e+05 +1.459251262e+05
2546 0 +1.444590190e+05 +1.443733090e+05 +1.443733090e+05
2554 0 +1.389936128e+05 +1.389079028e+05 +1.389079028e+05
2593 0 +1.122098643e+05 +1.121241543e+05 +1.121241543e+05
2599 0 +1.044859610e+05 +1.044002510e+05 +1.044002510e+05
2686 0 +9.968053671e+04 +9.959482671e+04 +9.959482671e+04
2736 0 +8.431488198e+04 +8.422917198e+04 +8.422917198e+04
2977 0 +7.815554402e+04 +7.806983402e+04 +7.806983402e+04
3018 0 +6.987477638e+04 +6.978906638e+04 +6.978906638e+04
3053 0 +6.465001784e+04 +6.456430784e+04 +6.456430784e+04
3179 0 +6.110633495e+04 +6.102062495e+04 +6.102062495e+04
3214 0 +5.999560204e+04 +5.990989204e+04 +5.990989204e+04
3230 0 +5.687546392e+04 +5.678975392e+04 +5.678975392e+04
3253 0 +5.385514452e+04 +5.376943452e+04 +5.376943452e+04
3307 0 +4.778865216e+04 +4.770294216e+04 +4.770294216e+04
3455 0 +4.281227615e+04 +4.272656615e+04 +4.272656615e+04
3503 0 +3.925678749e+04 +3.917107749e+04 +3.917107749e+04
3633 0 +3.694058393e+04 +3.685487393e+04 +3.685487393e+04
3873 0 +3.599835575e+04 +3.591264575e+04 +3.591264575e+04
3908 0 +3.493559914e+04 +3.484988914e+04 +3.484988914e+04
3945 0 +3.465749445e+04 +3.457178445e+04 +3.457178445e+04
3967 0 +3.108091660e+04 +3.099520660e+04 +3.099520660e+04
4029 0 +2.961622757e+04 +2.953051757e+04 +2.953051757e+04
4076 0 +2.892295629e+04 +2.883724629e+04 +2.883724629e+04
4274 0 +2.756091593e+04 +2.747520593e+04 +2.747520593e+04
4328 0 +2.743491035e+04 +2.734920035e+04 +2.734920035e+04
4442 0 +2.673618124e+04 +2.665047124e+04 +2.665047124e+04
4496 0 +2.629776261e+04 +2.621205261e+04 +2.621205261e+04
4510 0 +2.526515522e+04 +2.517944522e+04 +2.517944522e+04
4540 0 +2.491243550e+04 +2.482672550e+04 +2.482672550e+04
4595 0 +2.438552342e+04 +2.429981342e+04 +2.429981342e+04
4641 0 +2.395166729e+04 +2.386595729e+04 +2.386595729e+04
4674 0 +2.334944705e+04 +2.326373705e+04 +2.326373705e+04
4687 0 +2.274948138e+04 +2.266377138e+04 +2.266377138e+04
4744 0 +2.215241065e+04 +2.206670065e+04 +2.206670065e+04
4866 0 +2.179183005e+04 +2.170612005e+04 +2.170612005e+04
4892 0 +2.123781053e+04 +2.115210053e+04 +2.115210053e+04
4949 0 +2.066837748e+04 +2.058266748e+04 +2.058266748e+04
4969 0 +2.017478186e+04 +2.008907186e+04 +2.008907186e+04
5078 0 +1.913827300e+04 +1.905256300e+04 +1.905256300e+04
5258 0 +1.890785888e+04 +1.882214888e+04 +1.882214888e+04
5270 0 +1.829564869e+04 +1.820993869e+04 +1.820993869e+04
5308 0 +1.801614846e+04 +1.793043846e+04 +1.793043846e+04
5451 0 +1.706874284e+04 +1.698303284e+04 +1.698303284e+04
5457 0 +1.681860060e+04 +1.673289060e+04 +1.673289060e+04
5534 0 +1.646311973e+04 +1.637740973e+04 +1.637740973e+04
5600 0 +1.619716620e+04 +1.611145620e+04 +1.611145620e+04
