% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.237797722e+06 +4.237712012e+06 +4.237712012e+06 -4.2802e+00 +7.9877e-01 -3.6759e-01 +2.6869e+00 +2.9681e+00 -4.7319e-01 -2.4997e+00 +1.6839e+00 -2.4045e+00 +1.2367e+00
4 0 +1.196165403e+06 +1.196079693e+06 +1.196079693e+06 +1.8397e+00 -2.1374e+00 -1.1066e+00 -5.4676e-02 +7.5805e-01 +6.4778e-01 -2.7069e-01 -1.3851e+00 -9.6600e-01 +2.2042e+00
12 0 +1.122336235e+06 +1.122250525e+06 +1.122250525e+06 -1.3228e+00 +3.1705e+00 -1.4316e+00 -2.5872e+00 +3.5817e+00 -1.2592e+00 -1.5662e+00 +8.2532e-02 -1.5210e+00 +2.1134e+00
17 0 +9.305734168e+05 +9.304877068e+05 +9.304877068e+05 +4.7079e-01 -1.3125e+00 -6.2377e-01 +4.6596e+00 +1.5744e-01 +5.3162e-01 -1.9571e+00 -5.0902e-01 +4.1479e-01 +2.7912e+00
19 0 +8.528134653e+05 +8.527277553e+05 +8.527277553e+05 +1.2225e+00 -3.7892e-01 +3.2692e-01 +3.9761e+00 +8.5362e-01 -2.0849e+00 -5.2716e-01 -6.5476e-01 -1.5783e+00 +2.3598e+00
26 0 +2.074220489e+05 +2.073363389e+05 +2.073363389e+05 -1.0909e+00 -2.4155e+00 -1.1628e+00 +4.0485e+00 -1.8781e+00 +3.6233e+00 -9.7748e-01 +2.6824e+00 -5.6319e-01 +2.7914e+00
87 0 +1.696773697e+05 +1.695916597e+05 +1.695916597e+05 -2.0620e+00 -6.2766e-01 +1.4252e+00 +4.8723e+00 -2.0475e+00 -9.3862e-01 +3.3421e+00 +2.0828e+00 -1.1503e-01 +2.8174e+00
96 0 +1.292870651e+05 +1.292013551e+05 +1.292013551e+05 -1.0234e+00 +7.4297e-03 +1.3140e+00 +6.8523e+00 -2.6140e+00 +7.3779e-01 +1.9256e+00 +2.3760e+00 -6.9563e-01 +2.6818e+00
99 0 +1.142963972e+05 +1.142106872e+05 +1.142106872e+05 +2.0242e+00 -1.4353e+00 +6.6012e-01 +5.1255e+00 -1.1688e+00 +2.2989e+00 +3.2423e+00 +2.5369e+00 -1.3213e+00 +2.9165e+00
