% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.234634634e+01 +1.735263463e+02 +1.735263463e+02 -6.8212e-01 -6.9007e-01 -2.0510e+00 -1.3552e+00 -2.7992e+00
10 0 +3.049918495e+01 +1.616791849e+02 +1.616791849e+02 -1.3730e+00 +1.3036e+00 -1.5832e+00 -8.3722e-01 +2.2896e+00
14 0 +2.996889243e+01 +1.611488924e+02 +1.611488924e+02 -1.9268e+00 -4.0370e+00 +1.2077e+00 -1.0598e+00 +3.0146e+00
28 0 +1.953833844e+01 +1.507183384e+02 +1.507183384e+02 +5.8708e-01 +3.7689e+00 -1.1420e+00 -1.4653e+00 +1.9314e+00
72 0 +1.890884928e+01 +1.500888493e+02 +1.500888493e+02 -4.4529e+00 -2.9421e+00 +5.9219e-01 -1.4427e+00 +1.2419e+00
245 0 +1.590230678e+01 +1.470823068e+02 +1.470823068e+02 -1.3650e+00 -5.2289e+00 -1.3715e+00 +1.9614e+00 +1.8862e+00
248 0 +8.656407985e+00 +1.398364080e+02 +1.398364080e+02 -1.3698e+00 -5.3057e+00 -1.1111e+00 +3.0609e+00 +1.6337e+00
268 0 +3.628154795e+00 +1.348081548e+02 +1.348081548e+02 -1.0580e+00 -5.1260e+00 -1.1623e+00 +2.5609e+00 +1.8987e+00
328 0 +2.454422547e+00 +1.336344225e+02 +1.336344225e+02 -1.0615e+00 -5.2563e+00 -1.0950e+00 +2.5967e+00 +1.5977e+00
363 0 +2.106864001e+00 +1.332868640e+02 +1.332868640e+02 -1.0207e+00 -5.1731e+00 -9.4159e-01 +2.4771e+00 +1.5782e+00
402 0 +2.033253494e+00 +1.332132535e+02 +1.332132535e+02 -1.0113e+00 -5.2751e+00 -1.0215e+00 +2.6386e+00 +1.5481e+00
403 0 +1.189735818e+00 +1.323697358e+02 +1.323697358e+02 -1.1084e+00 -5.0794e+00 -1.1060e+00 +2.5034e+00 +1.7546e+00
426 0 +5.532523441e-01 +1.317332523e+02 +1.317332523e+02 -1.1217e+00 -5.1569e+00 -1.1141e+00 +2.5906e+00 +1.6532e+00
502 0 +4.657147620e-01 +1.316457148e+02 +1.316457148e+02 -1.1386e+00 -5.1539e+00 -1.1187e+00 +2.6023e+00 +1.6604e+00
521 0 +4.075520849e-01 +1.315875521e+02 +1.315875521e+02 -1.1339e+00 -5.1683e+00 -1.1124e+00 +2.5992e+00 +1.6276e+00
537 0 +3.682624429e-01 +1.315482624e+02 +1.315482624e+02 -1.1510e+00 -5.1568e+00 -1.1257e+00 +2.6027e+00 +1.6333e+00
568 0 +3.346268969e-01 +1.315146269e+02 +1.315146269e+02 -1.1210e+00 -5.1484e+00 -1.1058e+00 +2.5742e+00 +1.6328e+00
572 0 +2.458733812e-01 +1.314258734e+02 +1.314258734e+02 -1.1299e+00 -5.1484e+00 -1.1053e+00 +2.5799e+00 +1.6383e+00
614 0 +2.418674011e-01 +1.314218674e+02 +1.314218674e+02 -1.1361e+00 -5.1552e+00 -1.1190e+00 +2.5939e+00 +1.6396e+00
650 0 +2.266799785e-01 +1.314066800e+02 +1.314066800e+02 -1.1251e+00 -5.1577e+00 -1.1099e+00 +2.5864e+00 +1.6312e+00
691 0 +2.138121085e-01 +1.313938121e+02 +1.313938121e+02 -1.1274e+00 -5.1579e+00 -1.1112e+00 +2.5847e+00 +1.6287e+00
710 0 +1.986625220e-01 +1.313786625e+02 +1.313786625e+02 -1.1216e+00 -5.1586e+00 -1.1089e+00 +2.5807e+00 +1.6254e+00
786 0 +1.944138766e-01 +1.313744139e+02 +1.313744139e+02 -1.1234e+00 -5.1593e+00 -1.1092e+00 +2.5833e+00 +1.6270e+00
787 0 +1.837598775e-01 +1.313637599e+02 +1.313637599e+02 -1.1216e+00 -5.1601e+00 -1.1095e+00 +2.5840e+00 +1.6261e+00
800 0 +1.813103823e-01 +1.313613104e+02 +1.313613104e+02 -1.1265e+00 -5.1583e+00 -1.1116e+00 +2.5862e+00 +1.6301e+00
881 0 +1.690666951e-01 +1.313490667e+02 +1.313490667e+02 -1.1234e+00 -5.1595e+00 -1.1096e+00 +2.5841e+00 +1.6271e+00
959 0 +1.655249364e-01 +1.313455249e+02 +1.313455249e+02 -1.1230e+00 -5.1596e+00 -1.1094e+00 +2.5839e+00 +1.6268e+00
1010 0 +1.621065262e-01 +1.313421065e+02 +1.313421065e+02 -1.1231e+00 -5.1599e+00 -1.1095e+00 +2.5844e+00 +1.6268e+00
1032 0 +1.543183478e-01 +1.313343183e+02 +1.313343183e+02 -1.1227e+00 -5.1600e+00 -1.1094e+00 +2.5842e+00 +1.6265e+00
1372 0 +1.513126630e-01 +1.313313127e+02 +1.313313127e+02 -1.1227e+00 -5.1601e+00 -1.1094e+00 +2.5842e+00 +1.6265e+00
4199 0 +1.474117632e-01 +1.313274118e+02 +1.313274118e+02 -2.4551e+00 -3.9775e+00 -3.0491e+00 -4.4342e+00 +3.6867e+00
4424 0 +1.444759897e-01 +1.313244760e+02 +1.313244760e+02 -2.4550e+00 -3.9775e+00 -3.0491e+00 -4.4343e+00 +3.6866e+00
7557 0 +1.397975383e-01 +1.313197975e+02 +1.313197975e+02 -3.1753e+00 +9.1843e-01 -3.1149e+00 +1.2047e+00 -4.1285e+00
7575 0 +1.140994732e-01 +1.312940995e+02 +1.312940995e+02 -3.2340e+00 +9.7914e-01 -3.1493e+00 +1.2541e+00 -4.0917e+00
7587 0 +1.106821692e-01 +1.312906822e+02 +1.312906822e+02 -3.2182e+00 +9.3904e-01 -3.1146e+00 +1.1625e+00 -4.1423e+00
7615 0 +1.056551063e-01 +1.312856551e+02 +1.312856551e+02 -3.2291e+00 +9.5332e-01 -3.1074e+00 +1.1617e+00 -4.1496e+00
7619 0 +9.456178586e-02 +1.312745618e+02 +1.312745618e+02 -3.2154e+00 +9.4318e-01 -3.1071e+00 +1.1700e+00 -4.1473e+00
7635 0 +8.547159523e-02 +1.312654716e+02 +1.312654716e+02 -3.2060e+00 +9.1622e-01 -3.1443e+00 +1.1948e+00 -4.1914e+00
7660 0 +5.682883489e-02 +1.312368288e+02 +1.312368288e+02 -3.1624e+00 +8.9854e-01 -3.1033e+00 +1.1580e+00 -4.1699e+00
7691 0 +4.749973029e-02 +1.312274997e+02 +1.312274997e+02 -3.1964e+00 +9.4076e-01 -3.1353e+00 +1.2130e+00 -4.0975e+00
7755 0 +2.101465610e-02 +1.312010147e+02 +1.312010147e+02 -3.1941e+00 +9.5605e-01 -3.1179e+00 +1.2039e+00 -4.0643e+00
7925 0 +1.916846082e-02 +1.311991685e+02 +1.311991685e+02 -3.2120e+00 +9.7520e-01 -3.1476e+00 +1.2256e+00 -3.9879e+00
7929 0 +1.347359161e-02 +1.311934736e+02 +1.311934736e+02 -3.2477e+00 +9.8187e-01 -3.1885e+00 +1.2759e+00 -4.0228e+00
7934 0 +9.131371555e-03 +1.311891314e+02 +1.311891314e+02 -3.2381e+00 +9.8836e-01 -3.1670e+00 +1.2527e+00 -4.0025e+00
8003 0 +2.966642323e-03 +1.311829666e+02 +1.311829666e+02 -3.2500e+00 +1.0048e+00 -3.1771e+00 +1.2708e+00 -3.9541e+00
8222 0 +1.389804568e-03 +1.311813898e+02 +1.311813898e+02 -3.2509e+00 +1.0052e+00 -3.1760e+00 +1.2704e+00 -3.9498e+00
8311 0 +1.361933227e-03 +1.311813619e+02 +1.311813619e+02 -3.2608e+00 +1.0013e+00 -3.1835e+00 +1.2737e+00 -3.9728e+00
8324 0 +9.666688493e-04 +1.311809667e+02 +1.311809667e+02 -3.2590e+00 +1.0038e+00 -3.1774e+00 +1.2690e+00 -3.9624e+00
8375 0 +5.004259573e-04 +1.311805004e+02 +1.311805004e+02 -3.2567e+00 +1.0036e+00 -3.1794e+00 +1.2723e+00 -3.9626e+00
8387 0 +3.426228146e-04 +1.311803426e+02 +1.311803426e+02 -3.2634e+00 +1.0058e+00 -3.1830e+00 +1.2762e+00 -3.9542e+00
8409 0 +3.149679444e-04 +1.311803150e+02 +1.311803150e+02 -3.2679e+00 +1.0068e+00 -3.1856e+00 +1.2761e+00 -3.9584e+00
8451 0 +8.404018774e-05 +1.311800840e+02 +1.311800840e+02 -3.2612e+00 +1.0042e+00 -3.1812e+00 +1.2722e+00 -3.9617e+00
8528 0 +5.894620691e-05 +1.311800589e+02 +1.311800589e+02 -3.2620e+00 +1.0039e+00 -3.1813e+00 +1.2724e+00 -3.9620e+00
8553 0 +4.791908512e-05 +1.311800479e+02 +1.311800479e+02 -3.2628e+00 +1.0050e+00 -3.1824e+00 +1.2740e+00 -3.9590e+00
8572 0 +2.836187659e-05 +1.311800284e+02 +1.311800284e+02 -3.2624e+00 +1.0043e+00 -3.1824e+00 +1.2732e+00 -3.9595e+00
8574 0 +2.532097068e-05 +1.311800253e+02 +1.311800253e+02 -3.2644e+00 +1.0053e+00 -3.1829e+00 +1.2739e+00 -3.9596e+00
8591 0 +2.095202981e-05 +1.311800210e+02 +1.311800210e+02 -3.2621e+00 +1.0046e+00 -3.1821e+00 +1.2736e+00 -3.9594e+00
8646 0 +1.985071685e-05 +1.311800199e+02 +1.311800199e+02 -3.2623e+00 +1.0046e+00 -3.1822e+00 +1.2731e+00 -3.9586e+00
8685 0 +1.762033440e-05 +1.311800176e+02 +1.311800176e+02 -3.2639e+00 +1.0050e+00 -3.1827e+00 +1.2737e+00 -3.9603e+00
