% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
3 0 +8.133528759e+01 +2.125152876e+02 +2.125152876e+02
4 0 +7.304107192e+01 +2.042210719e+02 +2.042210719e+02
6 0 +6.104083376e+01 +1.922208338e+02 +1.922208338e+02
12 0 +5.641649603e+01 +1.875964960e+02 +1.875964960e+02
19 0 +5.583163460e+01 +1.870116346e+02 +1.870116346e+02
36 0 +4.700074417e+01 +1.781807442e+02 +1.781807442e+02
509 0 +4.621099323e+01 +1.773909932e+02 +1.773909932e+02
1446 0 +4.361757517e+01 +1.747975752e+02 +1.747975752e+02
1468 0 +3.659711233e+01 +1.677771123e+02 +1.677771123e+02
1502 0 +3.273783913e+01 +1.639178391e+02 +1.639178391e+02
1826 0 +3.175467461e+01 +1.629346746e+02 +1.629346746e+02
1945 0 +3.120627641e+01 +1.623862764e+02 +1.623862764e+02
1982 0 +2.711215347e+01 +1.582921535e+02 +1.582921535e+02
2101 0 +2.671929747e+01 +1.578992975e+02 +1.578992975e+02
2103 0 +2.544329241e+01 +1.566232924e+02 +1.566232924e+02
2154 0 +2.412641665e+01 +1.553064166e+02 +1.553064166e+02
2176 0 +2.362414106e+01 +1.548041411e+02 +1.548041411e+02
2186 0 +2.215956588e+01 +1.533395659e+02 +1.533395659e+02
2251 0 +2.108349999e+01 +1.522635000e+02 +1.522635000e+02
2287 0 +2.083362779e+01 +1.520136278e+02 +1.520136278e+02
2313 0 +2.015410206e+01 +1.513341021e+02 +1.513341021e+02
2482 0 +1.893608039e+01 +1.501160804e+02 +1.501160804e+02
2515 0 +1.839350152e+01 +1.495735015e+02 +1.495735015e+02
2555 0 +1.704504121e+01 +1.482250412e+02 +1.482250412e+02
2615 0 +1.630296719e+01 +1.474829672e+02 +1.474829672e+02
2629 0 +1.564452775e+01 +1.468245278e+02 +1.468245278e+02
2684 0 +1.252543746e+01 +1.437054375e+02 +1.437054375e+02
2855 0 +1.130031669e+01 +1.424803167e+02 +1.424803167e+02
2934 0 +1.037727101e+01 +1.415572710e+02 +1.415572710e+02
2989 0 +1.009207406e+01 +1.412720741e+02 +1.412720741e+02
