% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
2 0 +1.287234666e+01 +3.854234666e+01 +3.854234666e+01 +6.8240e-01 -3.4864e-01
13 0 +5.152015035e+00 +3.082201503e+01 +3.082201503e+01 +1.2253e+00 +1.1797e-01
35 0 +9.725012490e-01 +2.664250125e+01 +2.664250125e+01 +9.0492e-01 -1.6576e+00
146 0 +6.505271258e-01 +2.632052713e+01 +2.632052713e+01 +8.7247e-01 -2.3356e+00
174 0 +6.346224042e-01 +2.630462240e+01 +2.630462240e+01 +8.7527e-01 -2.9001e+00
180 0 +5.256809000e-01 +2.619568090e+01 +2.619568090e+01 +8.8177e-01 -2.7093e+00
203 0 +4.971720303e-01 +2.616717203e+01 +2.616717203e+01 +8.8297e-01 -2.6846e+00
207 0 +3.788737082e-01 +2.604887371e+01 +2.604887371e+01 +8.7881e-01 -2.7135e+00
214 0 +3.684278488e-01 +2.603842785e+01 +2.603842785e+01 +8.7827e-01 -2.7029e+00
327 0 +3.629608260e-01 +2.603296083e+01 +2.603296083e+01 +8.8269e-01 -2.6205e+00
859 0 +3.052020548e-01 +2.597520205e+01 +2.597520205e+01 +8.5394e-01 -2.3025e+00
870 0 +1.588501343e-01 +2.582885013e+01 +2.582885013e+01 +8.4538e-01 -2.3177e+00
874 0 +1.178196456e-01 +2.578781965e+01 +2.578781965e+01 +8.4963e-01 -2.3240e+00
886 0 +5.768014519e-02 +2.572768015e+01 +2.572768015e+01 +8.5566e-01 -2.2749e+00
889 0 +3.198803898e-02 +2.570198804e+01 +2.570198804e+01 +8.5250e-01 -2.3387e+00
1011 0 +1.970452760e-02 +2.568970453e+01 +2.568970453e+01 +8.5064e-01 -2.3057e+00
1017 0 +1.806036894e-02 +2.568806037e+01 +2.568806037e+01 +8.5047e-01 -2.3101e+00
1026 0 +1.060783898e-02 +2.568060784e+01 +2.568060784e+01 +8.5101e-01 -2.3086e+00
1054 0 +3.135709517e-03 +2.567313571e+01 +2.567313571e+01 +8.5104e-01 -2.3070e+00
1110 0 +1.032574957e-03 +2.567103257e+01 +2.567103257e+01 +8.5115e-01 -2.3058e+00
2630 0 +7.170626753e-04 +2.567071706e+01 +2.567071706e+01 +8.5117e-01 -2.3050e+00
2678 0 +5.676935658e-04 +2.567056769e+01 +2.567056769e+01 +8.5119e-01 -2.3048e+00
2680 0 +2.313795858e-04 +2.567023138e+01 +2.567023138e+01 +8.5122e-01 -2.3046e+00
2773 0 +1.794495250e-04 +2.567017945e+01 +2.567017945e+01 +8.5121e-01 -2.3047e+00
2785 0 +5.188216718e-05 +2.567005188e+01 +2.567005188e+01 +8.5120e-01 -2.3048e+00
2840 0 +3.510114096e-05 +2.567003510e+01 +2.567003510e+01 +8.5120e-01 -2.3048e+00
2921 0 +3.196007923e-05 +2.567003196e+01 +2.567003196e+01 +8.5120e-01 -2.3048e+00
2929 0 +2.953791284e-05 +2.567002954e+01 +2.567002954e+01 +8.5120e-01 -2.3048e+00
2961 0 +2.878435318e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
3021 0 +2.195016054e-05 +2.567002195e+01 +2.567002195e+01 +8.5120e-01 -2.3048e+00
3027 0 +4.373918575e-06 +2.567000437e+01 +2.567000437e+01 +8.5120e-01 -2.3048e+00
3110 0 +8.682965706e-07 +2.567000087e+01 +2.567000087e+01 +8.5120e-01 -2.3048e+00
3188 0 +6.357985285e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00
3227 0 +5.450087670e-07 +2.567000055e+01 +2.567000055e+01 +8.5120e-01 -2.3048e+00
3312 0 +4.303733867e-07 +2.567000043e+01 +2.567000043e+01 +8.5120e-01 -2.3048e+00
3349 0 +4.018460160e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
3360 0 +2.649565332e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00
3375 0 +2.384841373e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00
3394 0 +1.210898652e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
3453 0 +1.199513591e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
3481 0 +2.920269537e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
3543 0 +2.606812188e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
3547 0 +7.168658556e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
