% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.013584650e+01 +9.580584650e+01 +9.580584650e+01
13 0 +6.824406934e+01 +9.391406934e+01 +9.391406934e+01
27 0 +6.548537453e+01 +9.115537453e+01 +9.115537453e+01
36 0 +5.786290351e+01 +8.353290351e+01 +8.353290351e+01
64 0 +5.535971584e+01 +8.102971584e+01 +8.102971584e+01
102 0 +5.464970415e+01 +8.031970415e+01 +8.031970415e+01
117 0 +5.306746548e+01 +7.873746548e+01 +7.873746548e+01
130 0 +5.176732406e+01 +7.743732406e+01 +7.743732406e+01
136 0 +4.852521928e+01 +7.419521928e+01 +7.419521928e+01
138 0 +4.322469482e+01 +6.889469482e+01 +6.889469482e+01
199 0 +3.854883097e+01 +6.421883097e+01 +6.421883097e+01
259 0 +3.616801767e+01 +6.183801767e+01 +6.183801767e+01
272 0 +3.297913414e+01 +5.864913414e+01 +5.864913414e+01
315 0 +2.641269991e+01 +5.208269991e+01 +5.208269991e+01
402 0 +2.361662286e+01 +4.928662286e+01 +4.928662286e+01
447 0 +2.225723248e+01 +4.792723248e+01 +4.792723248e+01
487 0 +2.000893551e+01 +4.567893551e+01 +4.567893551e+01
500 0 +1.951138666e+01 +4.518138666e+01 +4.518138666e+01
519 0 +1.627562862e+01 +4.194562862e+01 +4.194562862e+01
619 0 +1.425500279e+01 +3.992500279e+01 +3.992500279e+01
624 0 +1.354918896e+01 +3.921918896e+01 +3.921918896e+01
691 0 +1.340036450e+01 +3.907036450e+01 +3.907036450e+01
770 0 +1.227732602e+01 +3.794732602e+01 +3.794732602e+01
808 0 +1.183790233e+01 +3.750790233e+01 +3.750790233e+01
823 0 +1.155388382e+01 +3.722388382e+01 +3.722388382e+01
825 0 +1.117281651e+01 +3.684281651e+01 +3.684281651e+01
877 0 +1.021990842e+01 +3.588990842e+01 +3.588990842e+01
965 0 +9.495703388e+00 +3.516570339e+01 +3.516570339e+01
966 0 +9.250244206e+00 +3.492024421e+01 +3.492024421e+01
983 0 +8.741472208e+00 +3.441147221e+01 +3.441147221e+01
992 0 +8.638699332e+00 +3.430869933e+01 +3.430869933e+01
1007 0 +8.452598979e+00 +3.412259898e+01 +3.412259898e+01
