% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.383572974e+00 -2.690964270e+02 -2.690964270e+02 -1.1330e+00 +2.3902e+00 +1.8629e+00
21 0 +3.244118423e+00 -2.692358816e+02 -2.692358816e+02 +6.0793e-01 +1.8381e+00 +1.8622e+00
46 0 +1.834279252e+00 -2.706457207e+02 -2.706457207e+02 +1.9859e-01 +2.7706e+00 +1.9272e+00
118 0 +1.549334209e+00 -2.709306658e+02 -2.709306658e+02 -1.0126e+00 +2.3159e+00 +8.7059e-01
1132 0 +1.397118144e+00 -2.710828819e+02 -2.710828819e+02 -2.0687e+00 +9.2658e-02 +2.3035e+00
1228 0 +1.245135510e+00 -2.712348645e+02 -2.712348645e+02 -1.8725e+00 +9.8645e-02 +2.6001e+00
1271 0 +1.019922599e+00 -2.714600774e+02 -2.714600774e+02 -1.9361e+00 +1.0684e-01 +2.6370e+00
1289 0 +6.573245017e-01 -2.718226755e+02 -2.718226755e+02 -2.1349e+00 +1.3207e-01 +2.5915e+00
1345 0 +5.315623235e-01 -2.719484377e+02 -2.719484377e+02 -2.1764e+00 +3.4283e-02 +2.6085e+00
1373 0 +4.898618158e-01 -2.719901382e+02 -2.719901382e+02 -2.0637e+00 +1.0110e-01 +2.5893e+00
1412 0 +4.489498110e-01 -2.720310502e+02 -2.720310502e+02 -2.0664e+00 +1.0360e-01 +2.6035e+00
1430 0 +4.201888030e-01 -2.720598112e+02 -2.720598112e+02 -2.0910e+00 +9.4509e-02 +2.6073e+00
1445 0 +4.124564172e-01 -2.720675436e+02 -2.720675436e+02 -2.1363e+00 +5.8728e-02 +2.6174e+00
1478 0 +3.977239133e-01 -2.720822761e+02 -2.720822761e+02 -2.1123e+00 +7.1766e-02 +2.6161e+00
11117 0 +1.253956640e-01 -2.723546043e+02 -2.723546043e+02 -2.1061e+00 +2.1096e+00 +2.0762e+00
20078 0 +9.424474570e-02 -2.723857553e+02 -2.723857553e+02 -2.1296e+00 +2.0936e+00 +2.0853e+00
20244 0 +7.244736693e-02 -2.724075526e+02 -2.724075526e+02 -2.1316e+00 +2.1291e+00 +2.0912e+00
20375 0 +4.383268618e-02 -2.724361673e+02 -2.724361673e+02 -2.0775e+00 +2.0918e+00 +2.1002e+00
20758 0 +3.309235196e-02 -2.724469076e+02 -2.724469076e+02 -2.0620e+00 +2.1220e+00 +2.1018e+00
20777 0 +1.970690286e-02 -2.724602931e+02 -2.724602931e+02 -2.0959e+00 +2.1191e+00 +2.0933e+00
21107 0 +1.614726799e-02 -2.724638527e+02 -2.724638527e+02 -2.1061e+00 +2.1036e+00 +2.0954e+00
21135 0 +7.135550205e-03 -2.724728644e+02 -2.724728644e+02 -2.1235e+00 +2.1001e+00 +2.1032e+00
21642 0 +2.742681042e-03 -2.724772573e+02 -2.724772573e+02 -2.1091e+00 +2.0971e+00 +2.1060e+00
21728 0 +2.102498377e-03 -2.724778975e+02 -2.724778975e+02 -2.1148e+00 +2.1005e+00 +2.1072e+00
21776 0 +1.873932422e-03 -2.724781261e+02 -2.724781261e+02 -2.1121e+00 +2.1049e+00 +2.1070e+00
21912 0 +6.622656140e-04 -2.724793377e+02 -2.724793377e+02 -2.1092e+00 +2.1019e+00 +2.1046e+00
21967 0 +3.570282852e-04 -2.724796430e+02 -2.724796430e+02 -2.1091e+00 +2.1032e+00 +2.1048e+00
21993 0 +2.586690262e-04 -2.724797413e+02 -2.724797413e+02 -2.1035e+00 +2.1061e+00 +2.1035e+00
22092 0 +2.542695646e-04 -2.724797457e+02 -2.724797457e+02 -2.1071e+00 +2.1058e+00 +2.1040e+00
22127 0 +1.328348054e-04 -2.724798672e+02 -2.724798672e+02 -2.1046e+00 +2.1063e+00 +2.1049e+00
22208 0 +1.107563962e-04 -2.724798892e+02 -2.724798892e+02 -2.1070e+00 +2.1051e+00 +2.1048e+00
22317 0 +4.528415980e-05 -2.724799547e+02 -2.724799547e+02 -2.1040e+00 +2.1058e+00 +2.1047e+00
22423 0 +4.000086392e-06 -2.724799960e+02 -2.724799960e+02 -2.1048e+00 +2.1047e+00 +2.1050e+00
22675 0 +3.242893229e-06 -2.724799968e+02 -2.724799968e+02 -2.1052e+00 +2.1046e+00 +2.1050e+00
22717 0 +4.476913773e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
23438 0 +3.948730409e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
23521 0 +2.532874532e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
23533 0 +2.435865554e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
23543 0 +4.844309842e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
