% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.976064075e+00 -2.675039359e+02 -2.675039359e+02 +1.3199e+00 +2.6031e+00 +8.8161e-01 +1.4579e+00 -8.8434e-01
13 0 +2.754462702e+00 -2.697255373e+02 -2.697255373e+02 +6.9691e-01 +9.1879e-01 +2.4143e+00 +1.9794e+00 -2.2526e+00
152 0 +2.665304084e+00 -2.698146959e+02 -2.698146959e+02 -2.2571e+00 +1.2141e+00 +1.4931e+00 +1.7015e+00 -2.1839e+00
223 0 +2.414367069e+00 -2.700656329e+02 -2.700656329e+02 -2.0756e+00 +1.1277e+00 +1.7677e+00 +1.7630e+00 -1.3105e+00
241 0 +2.141770005e+00 -2.703382300e+02 -2.703382300e+02 -1.9367e+00 +2.0514e+00 +1.5312e+00 +1.1240e+00 -1.9594e+00
367 0 +1.858488999e+00 -2.706215110e+02 -2.706215110e+02 -1.9494e+00 +7.5291e-01 +9.3214e-01 +2.3506e+00 -2.0070e+00
396 0 +1.776255658e+00 -2.707037443e+02 -2.707037443e+02 -2.0416e+00 +1.1936e+00 +1.3475e+00 +2.2120e+00 -2.0600e+00
412 0 +1.649237385e+00 -2.708307626e+02 -2.708307626e+02 -2.1148e+00 +1.3042e+00 +1.4670e+00 +2.2904e+00 -2.0285e+00
425 0 +1.601964625e+00 -2.708780354e+02 -2.708780354e+02 -2.0654e+00 +1.3407e+00 +1.3591e+00 +2.3328e+00 -2.0928e+00
456 0 +1.208468980e+00 -2.712715310e+02 -2.712715310e+02 -2.1900e+00 +1.3219e+00 +1.6071e+00 +2.2448e+00 -2.0611e+00
467 0 +1.093381375e+00 -2.713866186e+02 -2.713866186e+02 -2.2335e+00 +1.2495e+00 +1.7177e+00 +2.2261e+00 -2.0594e+00
507 0 +1.055936094e+00 -2.714240639e+02 -2.714240639e+02 -2.1063e+00 +1.3352e+00 +1.6323e+00 +2.1980e+00 -2.0654e+00
526 0 +1.026400275e+00 -2.714535997e+02 -2.714535997e+02 -2.1083e+00 +1.2410e+00 +1.6545e+00 +2.2076e+00 -2.0665e+00
554 0 +9.484241560e-01 -2.715315758e+02 -2.715315758e+02 -2.0694e+00 +1.2620e+00 +1.6844e+00 +2.2153e+00 -2.0936e+00
564 0 +8.994254026e-01 -2.715805746e+02 -2.715805746e+02 -2.0640e+00 +1.3033e+00 +1.6918e+00 +2.1938e+00 -2.0873e+00
627 0 +8.910175977e-01 -2.715889824e+02 -2.715889824e+02 -2.0723e+00 +1.2824e+00 +1.6872e+00 +2.2085e+00 -2.0831e+00
704 0 +8.701849511e-01 -2.716098150e+02 -2.716098150e+02 -2.1068e+00 +1.2946e+00 +1.7018e+00 +2.2032e+00 -2.0812e+00
17664 0 +7.913890412e-01 -2.716886110e+02 -2.716886110e+02 -2.3097e+00 +1.9882e+00 +2.1327e+00 +2.1362e+00 -9.5160e-01
17889 0 +7.516862495e-01 -2.717283138e+02 -2.717283138e+02 -2.2289e+00 +2.0939e+00 +2.1357e+00 +2.0201e+00 -9.9652e-01
18192 0 +6.809797874e-01 -2.717990202e+02 -2.717990202e+02 -2.2105e+00 +2.1099e+00 +2.1158e+00 +2.0270e+00 -9.9251e-01
18196 0 +4.047465988e-01 -2.720752534e+02 -2.720752534e+02 -2.2075e+00 +2.1025e+00 +2.1198e+00 +2.0841e+00 -9.8346e-01
18204 0 +2.900372912e-01 -2.721899627e+02 -2.721899627e+02 -2.0628e+00 +2.1044e+00 +2.0984e+00 +2.1302e+00 -9.5452e-01
18681 0 +2.795818932e-01 -2.722004181e+02 -2.722004181e+02 -2.1059e+00 +2.0701e+00 +2.1075e+00 +2.1202e+00 -9.6466e-01
20807 0 +2.746326007e-01 -2.722053674e+02 -2.722053674e+02 -2.0782e+00 +2.1265e+00 +2.1133e+00 +2.1182e+00 -9.6573e-01
21336 0 +2.649608989e-01 -2.722150391e+02 -2.722150391e+02 -2.0562e+00 +2.1077e+00 +2.1123e+00 +2.0996e+00 -9.6160e-01
21475 0 +2.457732857e-01 -2.722342267e+02 -2.722342267e+02 -2.0888e+00 +2.1133e+00 +2.1044e+00 +2.0951e+00 -9.6525e-01
21604 0 +2.429705859e-01 -2.722370294e+02 -2.722370294e+02 -2.0898e+00 +2.1090e+00 +2.1094e+00 +2.1104e+00 -9.6099e-01
21723 0 +2.393916655e-01 -2.722406083e+02 -2.722406083e+02 -2.0926e+00 +2.1097e+00 +2.1088e+00 +2.1033e+00 -9.6042e-01
65778 0 +2.109692546e-01 -2.722690307e+02 -2.722690307e+02 -2.1532e+00 +2.0779e+00 +2.0415e+00 +2.1029e+00 -2.0930e+00
72462 0 +1.483693290e-01 -2.723316307e+02 -2.723316307e+02 -2.0127e+00 +2.0915e+00 +2.1146e+00 +2.1264e+00 -2.1080e+00
72890 0 +6.459190470e-02 -2.724154081e+02 -2.724154081e+02 -2.1077e+00 +2.0580e+00 +2.0913e+00 +2.1186e+00 -2.1036e+00
74103 0 +2.910828862e-02 -2.724508917e+02 -2.724508917e+02 -2.0902e+00 +2.0748e+00 +2.1112e+00 +2.0940e+00 -2.1033e+00
74656 0 +9.732083802e-03 -2.724702679e+02 -2.724702679e+02 -2.0829e+00 +2.1098e+00 +2.0996e+00 +2.1029e+00 -2.1114e+00
76937 0 +7.158594362e-03 -2.724728414e+02 -2.724728414e+02 -2.0993e+00 +2.1130e+00 +2.0896e+00 +2.1094e+00 -2.1016e+00
77070 0 +5.592438058e-03 -2.724744076e+02 -2.724744076e+02 -2.1150e+00 +2.1111e+00 +2.0939e+00 +2.1096e+00 -2.1025e+00
77172 0 +3.166178136e-03 -2.724768338e+02 -2.724768338e+02 -2.0980e+00 +2.0950e+00 +2.1062e+00 +2.1025e+00 -2.1060e+00
77588 0 +2.181731809e-03 -2.724778183e+02 -2.724778183e+02 -2.1106e+00 +2.0989e+00 +2.1004e+00 +2.1067e+00 -2.1061e+00
77661 0 +1.852204208e-03 -2.724781478e+02 -2.724781478e+02 -2.1071e+00 +2.0983e+00 +2.1070e+00 +2.1009e+00 -2.1036e+00
77757 0 +6.709867374e-04 -2.724793290e+02 -2.724793290e+02 -2.1034e+00 +2.1085e+00 +2.1025e+00 +2.1069e+00 -2.1059e+00
77906 0 +6.580888479e-04 -2.724793419e+02 -2.724793419e+02 -2.1062e+00 +2.1069e+00 +2.1057e+00 +2.1072e+00 -2.1032e+00
78325 0 +3.942511447e-04 -2.724796057e+02 -2.724796057e+02 -2.0997e+00 +2.1058e+00 +2.1061e+00 +2.1045e+00 -2.1042e+00
78709 0 +3.137841456e-04 -2.724796862e+02 -2.724796862e+02 -2.1078e+00 +2.1014e+00 +2.1070e+00 +2.1041e+00 -2.1057e+00
78724 0 +1.997267592e-04 -2.724798003e+02 -2.724798003e+02 -2.1038e+00 +2.1072e+00 +2.1029e+00 +2.1062e+00 -2.1043e+00
78766 0 +9.188184714e-05 -2.724799081e+02 -2.724799081e+02 -2.1033e+00 +2.1067e+00 +2.1053e+00 +2.1046e+00 -2.1051e+00
79214 0 +6.991265951e-05 -2.724799301e+02 -2.724799301e+02 -2.1040e+00 +2.1051e+00 +2.1047e+00 +2.1047e+00 -2.1057e+00
79590 0 +5.913067162e-05 -2.724799409e+02 -2.724799409e+02 -2.1053e+00 +2.1040e+00 +2.1053e+00 +2.1056e+00 -2.1049e+00
79654 0 +5.618097146e-05 -2.724799438e+02 -2.724799438e+02 -2.1064e+00 +2.1034e+00 +2.1051e+00 +2.1050e+00 -2.1051e+00
79690 0 +5.017087710e-05 -2.724799498e+02 -2.724799498e+02 -2.1044e+00 +2.1038e+00 +2.1047e+00 +2.1048e+00 -2.1044e+00
79720 0 +2.709741972e-05 -2.724799729e+02 -2.724799729e+02 -2.1040e+00 +2.1057e+00 +2.1049e+00 +2.1046e+00 -2.1052e+00
79870 0 +1.889804287e-05 -2.724799811e+02 -2.724799811e+02 -2.1051e+00 +2.1048e+00 +2.1052e+00 +2.1048e+00 -2.1045e+00
80226 0 +9.021254812e-06 -2.724799910e+02 -2.724799910e+02 -2.1048e+00 +2.1053e+00 +2.1044e+00 +2.1048e+00 -2.1049e+00
80311 0 +8.517468643e-06 -2.724799915e+02 -2.724799915e+02 -2.1043e+00 +2.1050e+00 +2.1047e+00 +2.1046e+00 -2.1048e+00
80372 0 +7.105593511e-06 -2.724799929e+02 -2.724799929e+02 -2.1045e+00 +2.1055e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
80720 0 +2.607109138e-06 -2.724799974e+02 -2.724799974e+02 -2.1045e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
80799 0 +2.194025569e-06 -2.724799978e+02 -2.724799978e+02 -2.1050e+00 +2.1050e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00
80931 0 +1.674154362e-06 -2.724799983e+02 -2.724799983e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00
81312 0 +4.412873977e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
81754 0 +3.900883598e-07 -2.724799996e+02 -2.724799996e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
81837 0 +3.568877673e-07 -2.724799996e+02 -2.724799996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81970 0 +1.526971118e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
82280 0 +8.393499229e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
82399 0 +8.124669648e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
82791 0 +5.333191666e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
82809 0 +4.899646910e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
83027 0 +2.788578968e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
83293 0 +1.889009127e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
83522 0 +1.490411705e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
83678 0 +7.176311101e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
