% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
40 0 +3.097672290e+04 +3.070424290e+04 +3.070424290e+04
157 0 +2.649942112e+04 +2.622694112e+04 +2.622694112e+04
195 0 +1.492756051e+04 +1.465508051e+04 +1.465508051e+04
262 0 +1.303375115e+04 +1.276127115e+04 +1.276127115e+04
273 0 +1.074119894e+04 +1.046871894e+04 +1.046871894e+04
283 0 +8.047470965e+03 +7.774990965e+03 +7.774990965e+03
298 0 +6.077958570e+03 +5.805478570e+03 +5.805478570e+03
444 0 +4.893620197e+03 +4.621140197e+03 +4.621140197e+03
462 0 +4.259752332e+03 +3.987272332e+03 +3.987272332e+03
469 0 +2.178693280e+03 +1.906213280e+03 +1.906213280e+03
912 0 +1.036469873e+03 +7.639898728e+02 +7.639898728e+02
967 0 +9.709147627e+02 +6.984347627e+02 +6.984347627e+02
995 0 +5.834480928e+02 +3.109680928e+02 +3.109680928e+02
1033 0 +4.290238984e+02 +1.565438984e+02 +1.565438984e+02
1081 0 +2.167359277e+02 -5.574407232e+01 -5.574407232e+01
1186 0 +6.759387468e+01 -2.048861253e+02 -2.048861253e+02
1265 0 +9.903509828e+00 -2.625764902e+02 -2.625764902e+02
1316 0 +5.072424482e+00 -2.674075755e+02 -2.674075755e+02
1320 0 +4.050179149e+00 -2.684298209e+02 -2.684298209e+02
1335 0 +3.837949862e+00 -2.686420501e+02 -2.686420501e+02
1464 0 +3.601409811e+00 -2.688785902e+02 -2.688785902e+02
1826 0 +3.542009519e+00 -2.689379905e+02 -2.689379905e+02
1835 0 +3.450116073e+00 -2.690298839e+02 -2.690298839e+02
1982 0 +3.354217791e+00 -2.691257822e+02 -2.691257822e+02
2209 0 +3.223574923e+00 -2.692564251e+02 -2.692564251e+02
2629 0 +3.143203601e+00 -2.693367964e+02 -2.693367964e+02
2867 0 +3.017433878e+00 -2.694625661e+02 -2.694625661e+02
2973 0 +2.916285425e+00 -2.695637146e+02 -2.695637146e+02
3095 0 +2.872549846e+00 -2.696074502e+02 -2.696074502e+02
3102 0 +2.813099130e+00 -2.696669009e+02 -2.696669009e+02
3168 0 +2.723325490e+00 -2.697566745e+02 -2.697566745e+02
3295 0 +2.689399881e+00 -2.697906001e+02 -2.697906001e+02
3420 0 +2.593711306e+00 -2.698862887e+02 -2.698862887e+02
3638 0 +2.505207880e+00 -2.699747921e+02 -2.699747921e+02
3676 0 +2.436295963e+00 -2.700437040e+02 -2.700437040e+02
3810 0 +2.377192640e+00 -2.701028074e+02 -2.701028074e+02
3922 0 +2.338520432e+00 -2.701414796e+02 -2.701414796e+02
3981 0 +2.285006076e+00 -2.701949939e+02 -2.701949939e+02
4283 0 +2.234606461e+00 -2.702453935e+02 -2.702453935e+02
4958 0 +2.187158911e+00 -2.702928411e+02 -2.702928411e+02
18107 0 +2.117614229e+00 -2.703623858e+02 -2.703623858e+02
18114 0 +2.088102223e+00 -2.703918978e+02 -2.703918978e+02
18149 0 +2.037553291e+00 -2.704424467e+02 -2.704424467e+02
18278 0 +1.958778939e+00 -2.705212211e+02 -2.705212211e+02
18476 0 +1.938266703e+00 -2.705417333e+02 -2.705417333e+02
18629 0 +1.901824198e+00 -2.705781758e+02 -2.705781758e+02
18742 0 +1.854007433e+00 -2.706259926e+02 -2.706259926e+02
19181 0 +1.818979020e+00 -2.706610210e+02 -2.706610210e+02
88707 0 +1.767668588e+00 -2.707123314e+02 -2.707123314e+02
89447 0 +1.732387540e+00 -2.707476125e+02 -2.707476125e+02
89769 0 +1.683295173e+00 -2.707967048e+02 -2.707967048e+02
90621 0 +1.658334199e+00 -2.708216658e+02 -2.708216658e+02
93682 0 +1.621717216e+00 -2.708582828e+02 -2.708582828e+02
286459 0 +1.583882870e+00 -2.708961171e+02 -2.708961171e+02
289201 0 +1.547871691e+00 -2.709321283e+02 -2.709321283e+02
582219 0 +1.493745534e+00 -2.709862545e+02 -2.709862545e+02
582835 0 +1.461512442e+00 -2.710184876e+02 -2.710184876e+02
585839 0 +1.437611404e+00 -2.710423886e+02 -2.710423886e+02
586998 0 +1.405791507e+00 -2.710742085e+02 -2.710742085e+02
587677 0 +1.378378888e+00 -2.711016211e+02 -2.711016211e+02
590167 0 +1.326535500e+00 -2.711534645e+02 -2.711534645e+02
592151 0 +1.307362920e+00 -2.711726371e+02 -2.711726371e+02
593555 0 +1.279769863e+00 -2.712002301e+02 -2.712002301e+02
595224 0 +1.256712492e+00 -2.712232875e+02 -2.712232875e+02
597223 0 +1.223991936e+00 -2.712560081e+02 -2.712560081e+02
598390 0 +1.200610363e+00 -2.712793896e+02 -2.712793896e+02
601099 0 +1.173157091e+00 -2.713068429e+02 -2.713068429e+02
607870 0 +1.146317932e+00 -2.713336821e+02 -2.713336821e+02
1105986 0 +1.084503469e+00 -2.713954965e+02 -2.713954965e+02
1113338 0 +1.023773961e+00 -2.714562260e+02 -2.714562260e+02
1118830 0 +1.013717263e+00 -2.714662827e+02 -2.714662827e+02
1124914 0 +9.902020838e-01 -2.714897979e+02 -2.714897979e+02
1125351 0 +9.056798214e-01 -2.715743202e+02 -2.715743202e+02
1141091 0 +8.840158073e-01 -2.715959842e+02 -2.715959842e+02
1147782 0 +8.638727517e-01 -2.716161272e+02 -2.716161272e+02
1155378 0 +8.508645061e-01 -2.716291355e+02 -2.716291355e+02
2250253 0 +7.689928147e-01 -2.717110072e+02 -2.717110072e+02
2254829 0 +7.479353650e-01 -2.717320646e+02 -2.717320646e+02
2263970 0 +7.116220699e-01 -2.717683779e+02 -2.717683779e+02
2276129 0 +6.911863799e-01 -2.717888136e+02 -2.717888136e+02
2277848 0 +6.679129482e-01 -2.718120871e+02 -2.718120871e+02
2283912 0 +6.586297275e-01 -2.718213703e+02 -2.718213703e+02
2286440 0 +6.323044918e-01 -2.718476955e+02 -2.718476955e+02
2292971 0 +6.184181695e-01 -2.718615818e+02 -2.718615818e+02
2293840 0 +6.041232733e-01 -2.718758767e+02 -2.718758767e+02
2297388 0 +5.942138883e-01 -2.718857861e+02 -2.718857861e+02
2297979 0 +5.705327256e-01 -2.719094673e+02 -2.719094673e+02
2307658 0 +5.451881667e-01 -2.719348118e+02 -2.719348118e+02
2317919 0 +5.268783952e-01 -2.719531216e+02 -2.719531216e+02
2320050 0 +5.127689433e-01 -2.719672311e+02 -2.719672311e+02
2325284 0 +4.977644183e-01 -2.719822356e+02 -2.719822356e+02
2332644 0 +4.883939692e-01 -2.719916060e+02 -2.719916060e+02
2340589 0 +4.736149758e-01 -2.720063850e+02 -2.720063850e+02
2346252 0 +4.670149186e-01 -2.720129851e+02 -2.720129851e+02
2354633 0 +4.558527428e-01 -2.720241473e+02 -2.720241473e+02
2378734 0 +4.465383953e-01 -2.720334616e+02 -2.720334616e+02
4569718 0 +4.358122841e-01 -2.720441877e+02 -2.720441877e+02
4577996 0 +4.245071093e-01 -2.720554929e+02 -2.720554929e+02
4607184 0 +4.167821124e-01 -2.720632179e+02 -2.720632179e+02
