% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.006499614e+04 +1.006499614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +9.242461218e+03 +8.969981218e+03 +8.969981218e+03 +3.8834e-01 -3.0559e+00 +9.2768e-01 +1.6580e-02 +5.4945e-01 +7.4527e-01 -3.1659e+00 -7.5517e-01 -1.3140e+00 +3.5145e-01
16 0 +4.864066417e+03 +4.591586417e+03 +4.591586417e+03 -1.0020e-01 -1.4195e+00 -8.2053e-01 -4.0069e-01 +1.6855e+00 -3.3950e-01 -5.7937e-01 +1.8321e-01 -2.6283e+00 -5.7073e-01
35 0 +1.456039452e+03 +1.183559452e+03 +1.183559452e+03 -4.8210e-01 -1.4753e+00 -1.0291e+00 +6.9319e-01 +9.8842e-01 +1.9784e+00 -1.6329e+00 +4.5355e-02 -1.2583e+00 -4.8184e-01
43 0 +1.035056474e+03 +7.625764740e+02 +7.625764740e+02 -3.6272e-01 -1.1047e+00 -9.6811e-01 +5.7672e-01 -3.9546e-01 +1.4511e+00 -2.5455e+00 +1.9746e-01 -2.1541e+00 -2.7048e+00
65 0 +7.976433713e+02 +5.251633713e+02 +5.251633713e+02 +2.0458e+00 +1.4342e-01 +1.8774e+00 +8.4546e-02 +8.2377e-02 +1.0702e+00 +4.2218e-01 +2.9681e+00 -1.4747e+00 -2.1265e+00
66 0 +4.598984110e+00 -2.678810159e+02 -2.678810159e+02 -3.5924e-01 -8.5802e-01 -4.6640e-01 +2.3736e+00 -1.3668e+00 +3.9517e-01 -1.3943e+00 +7.3649e-01 -1.8787e+00 -2.2918e+00
75 0 +3.751254316e+00 -2.687287457e+02 -2.687287457e+02 +1.5192e+00 +2.2912e-01 +3.9594e-01 +1.5682e+00 -1.1748e+00 +1.3951e+00 -1.4666e+00 +1.1853e+00 -1.6504e+00 -1.3898e+00
108 0 +3.396851821e+00 -2.690831482e+02 -2.690831482e+02 -2.3786e-01 +2.3481e+00 +1.4585e+00 +1.7904e+00 -9.4388e-01 +1.8542e+00 -1.2529e+00 +2.3335e+00 -1.6266e+00 -2.2723e+00
281 0 +3.161090605e+00 -2.693189094e+02 -2.693189094e+02 +7.1149e-01 +1.9182e+00 +6.3048e-01 +1.6701e+00 -1.3632e+00 +3.6141e-01 -1.5979e+00 +1.1643e+00 -1.9581e+00 -1.8123e+00
372 0 +2.562518619e+00 -2.699174814e+02 -2.699174814e+02 +7.7043e-01 +2.7714e+00 +1.1091e+00 +2.0571e+00 -2.0979e+00 +1.7780e-01 -2.6009e+00 +9.3380e-01 -1.9172e+00 -1.7544e+00
576 0 +2.504855730e+00 -2.699751443e+02 -2.699751443e+02 -1.2122e+00 +2.2929e+00 +2.3563e-01 +1.8816e+00 -1.5661e+00 +2.9911e-01 -2.5557e+00 +1.0943e+00 -2.2833e+00 -1.4563e+00
581 0 +2.375388721e+00 -2.701046113e+02 -2.701046113e+02 -9.7284e-01 +2.3588e+00 +2.0350e-01 +1.9238e+00 -1.4402e+00 +3.8610e-01 -2.4530e+00 +1.2880e+00 -2.3479e+00 -1.4303e+00
593 0 +2.299259177e+00 -2.701807408e+02 -2.701807408e+02 -1.1387e+00 +2.2514e+00 +3.2388e-01 +1.8804e+00 -1.4734e+00 +4.0862e-01 -2.4908e+00 +1.2285e+00 -2.3538e+00 -1.3350e+00
597 0 +2.278368602e+00 -2.702016314e+02 -2.702016314e+02 -1.1560e+00 +2.3194e+00 +1.6021e-01 +1.8221e+00 -1.5196e+00 +3.0117e-01 -2.5399e+00 +1.2114e+00 -2.3047e+00 -1.4403e+00
648 0 +2.222029560e+00 -2.702579704e+02 -2.702579704e+02 -9.9262e-01 +2.2412e+00 +3.1879e-01 +1.7776e+00 -1.5311e+00 +3.7604e-01 -2.5011e+00 +1.1815e+00 -2.3354e+00 -1.3152e+00
656 0 +2.104609778e+00 -2.703753902e+02 -2.703753902e+02 -9.8438e-01 +2.3254e+00 +3.7380e-01 +1.8120e+00 -1.5781e+00 +3.4241e-01 -2.5155e+00 +1.2132e+00 -2.3308e+00 -1.3422e+00
689 0 +2.083318225e+00 -2.703966818e+02 -2.703966818e+02 -1.0141e+00 +2.3501e+00 +3.1182e-01 +1.7640e+00 -1.5463e+00 +4.0438e-01 -2.4986e+00 +1.2718e+00 -2.3234e+00 -1.3760e+00
706 0 +2.034125748e+00 -2.704458743e+02 -2.704458743e+02 -1.0622e+00 +2.3480e+00 +3.0858e-01 +1.8047e+00 -1.5734e+00 +3.8640e-01 -2.5252e+00 +1.2630e+00 -2.3134e+00 -1.3652e+00
708 0 +1.961310409e+00 -2.705186896e+02 -2.705186896e+02 -9.8563e-01 +2.3664e+00 +3.2631e-01 +1.8339e+00 -1.5241e+00 +3.6312e-01 -2.5288e+00 +1.2634e+00 -2.3315e+00 -1.3512e+00
845 0 +1.946285148e+00 -2.705337149e+02 -2.705337149e+02 -9.8810e-01 +2.3856e+00 +3.2594e-01 +1.8295e+00 -1.5212e+00 +3.4935e-01 -2.5346e+00 +1.2751e+00 -2.2928e+00 -1.3533e+00
4284 0 +1.902761451e+00 -2.705772385e+02 -2.705772385e+02 -2.0829e+00 -1.0840e+00 +9.2677e-01 +2.4211e+00 +1.5576e-01 +1.2587e+00 -6.5297e-01 +1.7197e+00 -1.2344e+00 -1.1635e+00
4343 0 +1.833832274e+00 -2.706461677e+02 -2.706461677e+02 -2.1254e+00 -1.0090e+00 +7.6945e-01 +2.4472e+00 +1.7710e-01 +1.2415e+00 -6.2026e-01 +1.7226e+00 -1.2258e+00 -1.2065e+00
4391 0 +1.797703818e+00 -2.706822962e+02 -2.706822962e+02 -2.0887e+00 -1.0792e+00 +8.0421e-01 +2.4275e+00 +1.9747e-01 +1.2628e+00 -6.2167e-01 +1.7358e+00 -1.2363e+00 -1.1847e+00
4405 0 +1.747704987e+00 -2.707322950e+02 -2.707322950e+02 -2.0977e+00 -1.0697e+00 +7.9097e-01 +2.4311e+00 +1.3467e-01 +1.2278e+00 -6.3170e-01 +1.7515e+00 -1.2254e+00 -1.1989e+00
4493 0 +1.731855496e+00 -2.707481445e+02 -2.707481445e+02 -2.1056e+00 -1.0759e+00 +7.9977e-01 +2.4157e+00 +1.3985e-01 +1.2351e+00 -6.4836e-01 +1.7327e+00 -1.2248e+00 -1.1882e+00
11993 0 +1.666797364e+00 -2.708132026e+02 -2.708132026e+02 +1.5974e+00 +9.8418e-01 +1.5671e+00 +2.2658e+00 -2.0607e+00 +2.0671e+00 -8.2215e-01 +1.6621e+00 -2.2522e+00 -2.0996e+00
12085 0 +1.588489205e+00 -2.708915108e+02 -2.708915108e+02 +1.5887e+00 +1.1842e+00 +1.3989e+00 +2.2730e+00 -2.0529e+00 +2.0634e+00 -8.7372e-01 +2.0241e+00 -2.1663e+00 -2.0914e+00
12395 0 +1.562150963e+00 -2.709178490e+02 -2.709178490e+02 +1.5909e+00 +6.1694e-01 +1.6368e+00 +2.2170e+00 -2.0807e+00 +2.1348e+00 -8.4622e-01 +1.4372e+00 -2.2545e+00 -2.0226e+00
12417 0 +1.497718569e+00 -2.709822814e+02 -2.709822814e+02 +1.5092e+00 +1.4462e+00 +1.4673e+00 +2.2355e+00 -2.0448e+00 +2.1415e+00 -7.9869e-01 +1.9769e+00 -2.0720e+00 -2.1524e+00
12597 0 +1.474177892e+00 -2.710058221e+02 -2.710058221e+02 +1.5228e+00 +1.3740e+00 +1.4080e+00 +2.2374e+00 -2.0661e+00 +2.1055e+00 -8.1120e-01 +1.6749e+00 -2.1965e+00 -2.1004e+00
12628 0 +1.387784986e+00 -2.710922150e+02 -2.710922150e+02 +1.4745e+00 +6.2610e-01 +1.6217e+00 +2.2446e+00 -2.0341e+00 +2.1261e+00 -8.3197e-01 +1.5061e+00 -2.2508e+00 -2.0921e+00
12808 0 +1.353455719e+00 -2.711265443e+02 -2.711265443e+02 +1.4717e+00 +5.6114e-01 +1.6311e+00 +2.2527e+00 -2.0559e+00 +2.1280e+00 -8.6741e-01 +1.3288e+00 -2.3044e+00 -2.0839e+00
12990 0 +1.343009628e+00 -2.711369904e+02 -2.711369904e+02 +1.5147e+00 +6.0163e-01 +1.6750e+00 +2.1939e+00 -2.0925e+00 +2.1051e+00 -8.4310e-01 +1.5067e+00 -2.2641e+00 -2.0661e+00
43503 0 +1.075884986e+00 -2.714041150e+02 -2.714041150e+02 +1.5693e+00 +3.0218e+00 -2.7372e-01 +1.7721e-01 -2.5975e+00 +1.9944e+00 -2.1031e+00 +5.8677e-01 -2.0681e+00 -2.0844e+00
44766 0 +7.412600943e-01 -2.717387399e+02 -2.717387399e+02 +1.5265e+00 +3.0341e+00 -9.3752e-01 +4.0423e-01 -2.5036e+00 +2.0080e+00 -2.1160e+00 +9.8243e-01 -2.4228e+00 -2.0070e+00
45839 0 +7.158392270e-01 -2.717641608e+02 -2.717641608e+02 +1.5605e+00 +2.9902e+00 -1.0014e+00 +4.4798e-01 -2.4293e+00 +2.0132e+00 -2.1353e+00 +6.4533e-01 -2.4693e+00 -1.9909e+00
46020 0 +6.487925745e-01 -2.718312074e+02 -2.718312074e+02 +1.4993e+00 +2.9937e+00 -8.5558e-01 +4.1860e-01 -2.5042e+00 +1.9976e+00 -2.1365e+00 +6.4162e-01 -2.4245e+00 -2.0036e+00
46072 0 +6.011361312e-01 -2.718788639e+02 -2.718788639e+02 +1.6103e+00 +3.0801e+00 -1.0068e+00 +4.5501e-01 -2.5252e+00 +2.0130e+00 -2.1287e+00 +6.3934e-01 -2.4721e+00 -2.0127e+00
46579 0 +5.688731432e-01 -2.719111269e+02 -2.719111269e+02 +1.5447e+00 +3.0788e+00 -9.4380e-01 +4.6243e-01 -2.5170e+00 +1.9969e+00 -2.1161e+00 +6.4238e-01 -2.4587e+00 -2.0273e+00
46666 0 +5.024477759e-01 -2.719775522e+02 -2.719775522e+02 +1.4870e+00 +3.0458e+00 -9.1010e-01 +3.8607e-01 -2.5528e+00 +1.9927e+00 -2.1365e+00 +6.2085e-01 -2.4773e+00 -2.0203e+00
