% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381941023e+03 +1.556551023e+03 +1.556551023e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.205653646e+03 +1.380263646e+03 +1.380263646e+03 -2.8865e+00 +2.4261e+00 +7.9229e-01 +3.2059e+00 -8.2180e-01 +7.9682e-01 -6.7728e-01 +1.2108e+00 +4.2153e+00 +1.1872e-01
22 0 +1.027919185e+03 +1.202529185e+03 +1.202529185e+03 +1.5807e+00 +1.7708e+00 -1.4090e+00 +6.0629e+00 -2.9204e+00 +3.2853e+00 -3.8243e+00 +1.3793e+00 +3.0537e+00 -6.6046e-01
68 0 +9.417302047e+02 +1.116340205e+03 +1.116340205e+03 -1.6757e-01 +2.0536e+00 -6.7377e-01 +3.7404e+00 -3.6156e+00 -3.0709e-01 -3.5510e+00 +1.9620e+00 +6.5967e+00 -3.4506e-01
79 0 +8.642299330e+02 +1.038839933e+03 +1.038839933e+03 -6.3660e-02 -1.9823e-01 -1.4985e+00 +4.2480e+00 -3.8644e+00 +6.2750e-01 -5.3669e+00 +8.2746e-01 +4.7565e+00 -3.6403e-01
90 0 +8.175160254e+02 +9.921260254e+02 +9.921260254e+02 +7.4396e-02 -1.0615e+00 -5.9076e-01 +3.6193e+00 -2.9014e+00 -1.0682e+00 -5.3686e+00 +1.1151e+00 +2.2529e+00 -1.0196e+00
93 0 +7.483446856e+02 +9.229546856e+02 +9.229546856e+02 +3.4040e-01 -1.2595e+00 -4.0463e+00 +5.4211e+00 -3.5846e+00 -7.8991e-01 -5.0246e+00 +3.4808e+00 +4.5154e+00 -2.1946e+00
103 0 +6.361290444e+02 +8.107390444e+02 +8.107390444e+02 +6.6207e-01 +3.2426e-01 -1.5025e+00 +2.8008e+00 -3.6598e+00 +6.8084e-01 -4.2076e+00 +1.7697e+00 +3.2129e+00 -1.4113e+00
105 0 +5.540110713e+02 +7.286210713e+02 +7.286210713e+02 -1.1128e-01 -7.8422e-01 -1.7296e+00 +3.0482e+00 -7.1064e-01 -2.8424e-02 -3.8950e+00 +5.4932e-01 +1.1834e+00 -2.3564e+00
124 0 +4.507310527e+02 +6.253410527e+02 +6.253410527e+02 -5.8169e-01 -8.1286e-01 -2.8506e+00 +3.7468e+00 -1.3062e+00 -4.3172e-02 -3.2705e+00 +2.7061e+00 +9.3408e-01 -2.2695e+00
155 0 +3.253741062e+02 +4.999841062e+02 +4.999841062e+02 -6.2832e-01 +1.3466e-02 -2.9802e+00 +3.1211e+00 -1.9076e+00 -1.0203e+00 -2.1970e+00 +3.4242e+00 +2.9290e+00 -3.9770e+00
