% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
153 0 +6.515249945e+02 +7.448249945e+02 +7.448249945e+02
337 0 +6.371983571e+02 +7.304983571e+02 +7.304983571e+02
361 0 +5.960485428e+02 +6.893485428e+02 +6.893485428e+02
373 0 +5.864696151e+02 +6.797696151e+02 +6.797696151e+02
394 0 +5.285854181e+02 +6.218854181e+02 +6.218854181e+02
520 0 +5.228814082e+02 +6.161814082e+02 +6.161814082e+02
551 0 +5.094962212e+02 +6.027962212e+02 +6.027962212e+02
621 0 +4.985923385e+02 +5.918923385e+02 +5.918923385e+02
632 0 +4.546709542e+02 +5.479709542e+02 +5.479709542e+02
758 0 +4.436861184e+02 +5.369861184e+02 +5.369861184e+02
813 0 +4.200343638e+02 +5.133343638e+02 +5.133343638e+02
858 0 +3.929149617e+02 +4.862149617e+02 +4.862149617e+02
880 0 +3.573325683e+02 +4.506325683e+02 +4.506325683e+02
1024 0 +3.459785021e+02 +4.392785021e+02 +4.392785021e+02
3700 0 +3.334284309e+02 +4.267284309e+02 +4.267284309e+02
6295 0 +3.248548796e+02 +4.181548796e+02 +4.181548796e+02
6811 0 +3.193028065e+02 +4.126028065e+02 +4.126028065e+02
7177 0 +3.127288088e+02 +4.060288088e+02 +4.060288088e+02
7517 0 +3.037754667e+02 +3.970754667e+02 +3.970754667e+02
11581 0 +2.923010229e+02 +3.856010229e+02 +3.856010229e+02
12475 0 +2.879212489e+02 +3.812212489e+02 +3.812212489e+02
12635 0 +2.696982032e+02 +3.629982032e+02 +3.629982032e+02
12667 0 +2.690735932e+02 +3.623735932e+02 +3.623735932e+02
12763 0 +2.377322491e+02 +3.310322491e+02 +3.310322491e+02
13210 0 +2.339060274e+02 +3.272060274e+02 +3.272060274e+02
13279 0 +2.191091714e+02 +3.124091714e+02 +3.124091714e+02
13384 0 +2.168623779e+02 +3.101623779e+02 +3.101623779e+02
13498 0 +2.012527765e+02 +2.945527765e+02 +2.945527765e+02
13507 0 +1.968647848e+02 +2.901647848e+02 +2.901647848e+02
13560 0 +1.879883314e+02 +2.812883314e+02 +2.812883314e+02
13613 0 +1.644026792e+02 +2.577026792e+02 +2.577026792e+02
13677 0 +1.520404384e+02 +2.453404384e+02 +2.453404384e+02
13694 0 +1.498556230e+02 +2.431556230e+02 +2.431556230e+02
13701 0 +1.461269649e+02 +2.394269649e+02 +2.394269649e+02
13702 0 +1.404841298e+02 +2.337841298e+02 +2.337841298e+02
13868 0 +1.365285727e+02 +2.298285727e+02 +2.298285727e+02
13916 0 +1.247817692e+02 +2.180817692e+02 +2.180817692e+02
13984 0 +1.204035853e+02 +2.137035853e+02 +2.137035853e+02
14003 0 +1.122411735e+02 +2.055411735e+02 +2.055411735e+02
14011 0 +1.110075721e+02 +2.043075721e+02 +2.043075721e+02
14053 0 +1.053617105e+02 +1.986617105e+02 +1.986617105e+02
14118 0 +1.026397788e+02 +1.959397788e+02 +1.959397788e+02
14138 0 +1.015713444e+02 +1.948713444e+02 +1.948713444e+02
14151 0 +9.901765189e+01 +1.923176519e+02 +1.923176519e+02
14169 0 +9.255636821e+01 +1.858563682e+02 +1.858563682e+02
14183 0 +9.071283684e+01 +1.840128368e+02 +1.840128368e+02
14216 0 +8.745614209e+01 +1.807561421e+02 +1.807561421e+02
14231 0 +8.570272695e+01 +1.790027270e+02 +1.790027270e+02
14257 0 +8.417694587e+01 +1.774769459e+02 +1.774769459e+02
14314 0 +8.083439209e+01 +1.741343921e+02 +1.741343921e+02
14421 0 +7.837192714e+01 +1.716719271e+02 +1.716719271e+02
14434 0 +7.693891831e+01 +1.702389183e+02 +1.702389183e+02
14435 0 +7.006350218e+01 +1.633635022e+02 +1.633635022e+02
14570 0 +6.594398563e+01 +1.592439856e+02 +1.592439856e+02
14640 0 +6.260622232e+01 +1.559062223e+02 +1.559062223e+02
14695 0 +6.145595886e+01 +1.547559589e+02 +1.547559589e+02
15018 0 +5.881900615e+01 +1.521190061e+02 +1.521190061e+02
15098 0 +5.595632503e+01 +1.492563250e+02 +1.492563250e+02
15190 0 +5.390733019e+01 +1.472073302e+02 +1.472073302e+02
15397 0 +5.323486605e+01 +1.465348660e+02 +1.465348660e+02
15557 0 +5.208237929e+01 +1.453823793e+02 +1.453823793e+02
15671 0 +5.114724751e+01 +1.444472475e+02 +1.444472475e+02
15898 0 +5.011228571e+01 +1.434122857e+02 +1.434122857e+02
16357 0 +4.896291553e+01 +1.422629155e+02 +1.422629155e+02
17196 0 +4.784982236e+01 +1.411498224e+02 +1.411498224e+02
2237740 0 +4.627846422e+01 +1.395784642e+02 +1.395784642e+02
2245803 0 +4.504431793e+01 +1.383443179e+02 +1.383443179e+02
2249145 0 +4.452607200e+01 +1.378260720e+02 +1.378260720e+02
2251073 0 +4.356827861e+01 +1.368682786e+02 +1.368682786e+02
2260115 0 +4.250851924e+01 +1.358085192e+02 +1.358085192e+02
2266207 0 +4.167622812e+01 +1.349762281e+02 +1.349762281e+02
