% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.550934473e+03 +6.550934473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.413167335e+03 +3.371447335e+03 +3.371447335e+03 +1.1489e+00 -2.5861e+00 +3.6564e+00 +5.9883e-02 +7.5673e-01
6 0 +5.366115872e+02 +4.948915872e+02 +4.948915872e+02 +1.4765e+00 +2.3805e-01 +1.3321e+00 -2.3222e-01 +7.6439e-01
13 0 +2.389207932e+01 -1.782792068e+01 -1.782792068e+01 +1.7243e+00 -1.0542e+00 -3.5090e-01 -2.2198e+00 +9.8446e-01
16 0 +3.863489695e+00 -3.785651031e+01 -3.785651031e+01 +2.3107e+00 +6.2948e-01 +9.7969e-01 -1.3202e+00 +8.9645e-01
48 0 +3.580843696e+00 -3.813915630e+01 -3.813915630e+01 +8.4386e-01 -5.0435e-01 +5.5457e-01 -1.6995e+00 +1.6099e+00
54 0 +3.227198751e+00 -3.849280125e+01 -3.849280125e+01 +9.6721e-01 -1.2330e+00 +1.3066e+00 -8.6724e-01 +2.4777e+00
87 0 +2.861384042e+00 -3.885861596e+01 -3.885861596e+01 +6.4986e-01 -2.9450e-01 +4.1975e-01 -2.4565e+00 +2.0520e+00
128 0 +2.103207484e+00 -3.961679252e+01 -3.961679252e+01 +6.4629e-02 -9.6679e-01 +4.0897e-01 -2.5744e+00 +1.9789e+00
1735 0 +1.815240209e+00 -3.990475979e+01 -3.990475979e+01 +2.2621e+00 -1.3599e+00 +7.3743e-01 -2.5047e+00 +2.0437e+00
2385 0 +1.492837432e+00 -4.022716257e+01 -4.022716257e+01 +2.1154e+00 -2.0018e+00 +2.1603e+00 -1.0431e+00 +1.1919e+00
2514 0 +1.143011190e+00 -4.057698881e+01 -4.057698881e+01 +2.1554e+00 -2.0911e+00 +2.1611e+00 -1.1530e+00 +1.2020e+00
2535 0 +1.062986834e+00 -4.065701317e+01 -4.065701317e+01 +2.2387e+00 -2.1183e+00 +2.1196e+00 -9.5683e-01 +1.2408e+00
2635 0 +1.035170521e+00 -4.068482948e+01 -4.068482948e+01 +2.1928e+00 -2.0840e+00 +2.0619e+00 -9.9629e-01 +1.2424e+00
2642 0 +9.885620956e-01 -4.073143790e+01 -4.073143790e+01 +2.1475e+00 -2.0889e+00 +2.0904e+00 -1.0074e+00 +1.2418e+00
2667 0 +8.796245844e-01 -4.084037542e+01 -4.084037542e+01 +2.1673e+00 -2.0844e+00 +2.0973e+00 -9.6418e-01 +1.2503e+00
2734 0 +8.702534352e-01 -4.084974656e+01 -4.084974656e+01 +2.1342e+00 -2.0699e+00 +2.1112e+00 -9.5150e-01 +1.2629e+00
2749 0 +8.486104510e-01 -4.087138955e+01 -4.087138955e+01 +2.1177e+00 -2.0949e+00 +2.0878e+00 -9.4950e-01 +1.2519e+00
2853 0 +8.316072955e-01 -4.088839270e+01 -4.088839270e+01 +2.1054e+00 -2.1079e+00 +2.1098e+00 -9.4817e-01 +1.2507e+00
11255 0 +8.080397252e-01 -4.091196027e+01 -4.091196027e+01 -1.3542e+00 -2.9656e+00 +1.8779e+00 -6.3235e-01 +2.5041e+00
11492 0 +7.475917332e-01 -4.097240827e+01 -4.097240827e+01 -1.6004e+00 -3.0224e+00 +1.8540e+00 -5.8749e-01 +2.4969e+00
11547 0 +5.864828274e-01 -4.113351717e+01 -4.113351717e+01 -1.5056e+00 -2.9461e+00 +1.9027e+00 -6.0908e-01 +2.4650e+00
11796 0 +5.556227170e-01 -4.116437728e+01 -4.116437728e+01 -1.4975e+00 -2.9908e+00 +1.8650e+00 -6.6870e-01 +2.4768e+00
11874 0 +5.042602385e-01 -4.121573976e+01 -4.121573976e+01 -1.5215e+00 -2.9868e+00 +1.8711e+00 -6.3940e-01 +2.4598e+00
11889 0 +4.977529722e-01 -4.122224703e+01 -4.122224703e+01 -1.4699e+00 -2.9971e+00 +1.8806e+00 -6.4536e-01 +2.4696e+00
12099 0 +4.878231534e-01 -4.123217685e+01 -4.123217685e+01 -1.5234e+00 -2.9966e+00 +1.8727e+00 -6.4748e-01 +2.4675e+00
12283 0 +4.764456901e-01 -4.124355431e+01 -4.124355431e+01 -1.5172e+00 -3.0085e+00 +1.8844e+00 -6.3434e-01 +2.4763e+00
34520 0 +4.392605390e-01 -4.128073946e+01 -4.128073946e+01 +2.0165e+00 -2.0130e+00 +2.0691e+00 -2.1314e+00 +2.0847e+00
34884 0 +3.140671928e-01 -4.140593281e+01 -4.140593281e+01 +2.1251e+00 -2.1545e+00 +2.0256e+00 -2.1659e+00 +2.1049e+00
35603 0 +2.390452472e-01 -4.148095475e+01 -4.148095475e+01 +2.0820e+00 -2.1070e+00 +2.0299e+00 -2.1552e+00 +2.1013e+00
36181 0 +1.818243752e-01 -4.153817562e+01 -4.153817562e+01 +2.0863e+00 -2.1581e+00 +2.1232e+00 -2.1377e+00 +2.1125e+00
36411 0 +6.885544233e-02 -4.165114456e+01 -4.165114456e+01 +2.0514e+00 -2.1177e+00 +2.0912e+00 -2.1215e+00 +2.0843e+00
36529 0 +6.652671764e-02 -4.165347328e+01 -4.165347328e+01 +2.1226e+00 -2.0604e+00 +2.1243e+00 -2.1173e+00 +2.0892e+00
36583 0 +2.029473700e-02 -4.169970526e+01 -4.169970526e+01 +2.1360e+00 -2.0992e+00 +2.1174e+00 -2.1043e+00 +2.0972e+00
38049 0 +1.281615107e-02 -4.170718385e+01 -4.170718385e+01 +2.0987e+00 -2.1193e+00 +2.0903e+00 -2.1007e+00 +2.1105e+00
38241 0 +1.575927896e-03 -4.171842407e+01 -4.171842407e+01 +2.0986e+00 -2.1063e+00 +2.1096e+00 -2.1036e+00 +2.1033e+00
39134 0 +1.520898053e-03 -4.171847910e+01 -4.171847910e+01 +2.1021e+00 -2.1069e+00 +2.1060e+00 -2.1070e+00 +2.1012e+00
39170 0 +1.393518801e-03 -4.171860648e+01 -4.171860648e+01 +2.0992e+00 -2.0995e+00 +2.1035e+00 -2.1059e+00 +2.1044e+00
39217 0 +8.842001333e-04 -4.171911580e+01 -4.171911580e+01 +2.1032e+00 -2.1019e+00 +2.1076e+00 -2.1053e+00 +2.1026e+00
39245 0 +5.909915933e-04 -4.171940901e+01 -4.171940901e+01 +2.1055e+00 -2.1029e+00 +2.1089e+00 -2.1047e+00 +2.1040e+00
39274 0 +4.376833514e-04 -4.171956232e+01 -4.171956232e+01 +2.1081e+00 -2.1036e+00 +2.1083e+00 -2.1042e+00 +2.1046e+00
39361 0 +3.626556353e-04 -4.171963734e+01 -4.171963734e+01 +2.1036e+00 -2.1047e+00 +2.1042e+00 -2.1066e+00 +2.1058e+00
39380 0 +1.511627384e-04 -4.171984884e+01 -4.171984884e+01 +2.1048e+00 -2.1060e+00 +2.1030e+00 -2.1050e+00 +2.1041e+00
39496 0 +6.376304744e-05 -4.171993624e+01 -4.171993624e+01 +2.1065e+00 -2.1039e+00 +2.1047e+00 -2.1043e+00 +2.1047e+00
39784 0 +4.739958597e-05 -4.171995260e+01 -4.171995260e+01 +2.1037e+00 -2.1056e+00 +2.1044e+00 -2.1048e+00 +2.1044e+00
39882 0 +1.652649119e-05 -4.171998347e+01 -4.171998347e+01 +2.1051e+00 -2.1057e+00 +2.1046e+00 -2.1049e+00 +2.1047e+00
40262 0 +1.194834927e-05 -4.171998805e+01 -4.171998805e+01 +2.1050e+00 -2.1042e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00
40357 0 +1.083826197e-05 -4.171998916e+01 -4.171998916e+01 +2.1052e+00 -2.1050e+00 +2.1046e+00 -2.1052e+00 +2.1047e+00
40462 0 +4.635477268e-06 -4.171999536e+01 -4.171999536e+01 +2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 +2.1048e+00
40507 0 +2.383296476e-06 -4.171999762e+01 -4.171999762e+01 +2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00
40524 0 +2.176079640e-06 -4.171999782e+01 -4.171999782e+01 +2.1051e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
40566 0 +1.889859426e-06 -4.171999811e+01 -4.171999811e+01 +2.1045e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
40759 0 +1.217056287e-06 -4.171999878e+01 -4.171999878e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
40815 0 +8.656205424e-07 -4.171999913e+01 -4.171999913e+01 +2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
40835 0 +3.378001665e-07 -4.171999966e+01 -4.171999966e+01 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
41094 0 +2.961735319e-07 -4.171999970e+01 -4.171999970e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
41124 0 +1.748842564e-07 -4.171999983e+01 -4.171999983e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
41198 0 +1.728895427e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
41571 0 +1.607406830e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
