% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
166 0 +2.644328189e+04 +2.640156189e+04 +2.640156189e+04
231 0 +1.900332204e+04 +1.896160204e+04 +1.896160204e+04
316 0 +1.639557970e+04 +1.635385970e+04 +1.635385970e+04
333 0 +1.380183905e+04 +1.376011905e+04 +1.376011905e+04
365 0 +1.009124325e+04 +1.004952325e+04 +1.004952325e+04
395 0 +9.722249261e+03 +9.680529261e+03 +9.680529261e+03
397 0 +7.264607756e+03 +7.222887756e+03 +7.222887756e+03
404 0 +6.277216751e+03 +6.235496751e+03 +6.235496751e+03
413 0 +5.340382734e+03 +5.298662734e+03 +5.298662734e+03
423 0 +3.327631302e+03 +3.285911302e+03 +3.285911302e+03
447 0 +7.722851854e+02 +7.305651854e+02 +7.305651854e+02
499 0 +5.928576007e+02 +5.511376007e+02 +5.511376007e+02
532 0 +5.038195928e+02 +4.620995928e+02 +4.620995928e+02
573 0 +1.825919313e+02 +1.408719313e+02 +1.408719313e+02
601 0 +7.165880208e+01 +2.993880208e+01 +2.993880208e+01
611 0 +8.943486973e+00 -3.277651303e+01 -3.277651303e+01
626 0 +4.144023443e+00 -3.757597656e+01 -3.757597656e+01
683 0 +3.952258553e+00 -3.776774145e+01 -3.776774145e+01
699 0 +3.491902282e+00 -3.822809772e+01 -3.822809772e+01
1562 0 +3.385991159e+00 -3.833400884e+01 -3.833400884e+01
1958 0 +3.130329834e+00 -3.858967017e+01 -3.858967017e+01
1991 0 +3.065573114e+00 -3.865442689e+01 -3.865442689e+01
2053 0 +3.015555776e+00 -3.870444422e+01 -3.870444422e+01
2147 0 +2.893495497e+00 -3.882650450e+01 -3.882650450e+01
2167 0 +2.815874671e+00 -3.890412533e+01 -3.890412533e+01
2324 0 +2.614687234e+00 -3.910531277e+01 -3.910531277e+01
2600 0 +2.345693699e+00 -3.937430630e+01 -3.937430630e+01
2887 0 +2.274765525e+00 -3.944523448e+01 -3.944523448e+01
2990 0 +2.227486882e+00 -3.949251312e+01 -3.949251312e+01
3007 0 +2.181242099e+00 -3.953875790e+01 -3.953875790e+01
3042 0 +2.126863106e+00 -3.959313689e+01 -3.959313689e+01
3071 0 +2.060381290e+00 -3.965961871e+01 -3.965961871e+01
3131 0 +2.040818207e+00 -3.967918179e+01 -3.967918179e+01
3212 0 +1.994742252e+00 -3.972525775e+01 -3.972525775e+01
3356 0 +1.918450775e+00 -3.980154922e+01 -3.980154922e+01
3441 0 +1.893460324e+00 -3.982653968e+01 -3.982653968e+01
3588 0 +1.859470251e+00 -3.986052975e+01 -3.986052975e+01
3862 0 +1.816448856e+00 -3.990355114e+01 -3.990355114e+01
19436 0 +1.777204627e+00 -3.994279537e+01 -3.994279537e+01
468655 0 +1.730059944e+00 -3.998994006e+01 -3.998994006e+01
470625 0 +1.676154137e+00 -4.004384586e+01 -4.004384586e+01
474839 0 +1.658268776e+00 -4.006173122e+01 -4.006173122e+01
478259 0 +1.604375661e+00 -4.011562434e+01 -4.011562434e+01
480764 0 +1.580119211e+00 -4.013988079e+01 -4.013988079e+01
491336 0 +1.548254661e+00 -4.017174534e+01 -4.017174534e+01
1135481 0 +1.474945851e+00 -4.024505415e+01 -4.024505415e+01
1138582 0 +1.436772984e+00 -4.028322702e+01 -4.028322702e+01
1147228 0 +1.400281682e+00 -4.031971832e+01 -4.031971832e+01
1156970 0 +1.278650565e+00 -4.044134944e+01 -4.044134944e+01
1161013 0 +1.180429411e+00 -4.053957059e+01 -4.053957059e+01
1169633 0 +1.155713733e+00 -4.056428627e+01 -4.056428627e+01
1172278 0 +1.025609989e+00 -4.069439001e+01 -4.069439001e+01
1177011 0 +1.012238276e+00 -4.070776172e+01 -4.070776172e+01
1177342 0 +9.799017641e-01 -4.074009824e+01 -4.074009824e+01
1184886 0 +9.199949681e-01 -4.080000503e+01 -4.080000503e+01
1189895 0 +8.954104240e-01 -4.082458958e+01 -4.082458958e+01
1190066 0 +8.881618177e-01 -4.083183818e+01 -4.083183818e+01
1191200 0 +8.579777487e-01 -4.086202225e+01 -4.086202225e+01
1196942 0 +8.088003989e-01 -4.091119960e+01 -4.091119960e+01
1203177 0 +7.939401169e-01 -4.092605988e+01 -4.092605988e+01
1204608 0 +7.751619475e-01 -4.094483805e+01 -4.094483805e+01
1204863 0 +7.444324526e-01 -4.097556755e+01 -4.097556755e+01
1206235 0 +7.301824844e-01 -4.098981752e+01 -4.098981752e+01
