% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.183000000e+01 -3.183000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
412 0 +5.695362665e+01 -3.337637335e+01 -3.337637335e+01 +2.8179e-02 +2.3135e-01 -4.4406e-01 +1.5057e-01 +4.9216e-01 -2.3208e-02 +6.3816e-02 -5.7862e-01 +2.1421e-01 -4.0455e-02
423 0 +4.297484714e+01 -4.735515286e+01 -4.735515286e+01 -1.6247e-01 +3.6785e-01 -1.1201e-01 -9.3009e-02 +3.8235e-01 -6.9193e-02 -3.4298e-02 -6.3255e-01 +6.6994e-02 +8.1631e-02
433 0 +4.220224307e+01 -4.812775693e+01 -4.812775693e+01 +1.4882e-01 +3.4695e-01 -2.4006e-01 -1.5114e-01 +5.1085e-01 -4.1438e-01 +5.2176e-01 -8.8142e-01 +4.2545e-02 +3.6739e-01
435 0 +3.396287262e+01 -5.636712738e+01 -5.636712738e+01 +1.2885e-01 +3.9337e-01 -1.3690e-01 -3.5867e-01 +2.0617e-01 -2.7248e-01 +8.3298e-02 -8.1309e-01 -1.0967e-01 +8.5969e-02
492 0 +2.921834847e+01 -6.111165153e+01 -6.111165153e+01 -4.4304e-02 +5.6680e-01 -3.6991e-01 -5.9374e-01 +2.1781e-01 -6.3080e-01 +3.1572e-02 -7.1652e-01 -4.0401e-01 +1.6378e-02
512 0 +1.982981319e+01 -7.050018681e+01 -7.050018681e+01 -8.5506e-03 +4.1151e-01 -2.4218e-01 -6.4942e-01 +1.7551e-01 -6.4021e-01 -2.7991e-02 -6.0512e-01 -3.5014e-01 +3.2547e-01
519 0 +1.278863564e+01 -7.754136436e+01 -7.754136436e+01 -1.9634e-02 +4.8667e-01 -1.2405e-01 -4.2112e-01 +4.9420e-01 -4.5033e-01 -6.5198e-02 -7.1677e-01 -3.5820e-01 +2.4704e-01
626 0 +1.243907093e+01 -7.789092907e+01 -7.789092907e+01 -1.8934e-01 +4.6920e-01 -1.0274e-01 -7.0273e-01 +2.4630e-01 -4.1047e-01 -1.5680e-01 -6.4522e-01 -3.4823e-01 +1.7520e-01
634 0 +1.137513585e+01 -7.895486415e+01 -7.895486415e+01 -1.5715e-01 +5.1462e-01 -1.5580e-01 -7.4114e-01 +3.2370e-01 -4.2803e-01 -9.0061e-02 -6.8119e-01 -5.3259e-01 +2.9817e-01
659 0 +1.084929232e+01 -7.948070768e+01 -7.948070768e+01 -1.2198e-01 +4.1759e-01 -2.0194e-01 -6.2555e-01 +3.4576e-01 -4.2428e-01 +2.7412e-02 -7.3629e-01 -4.9821e-01 +3.4089e-01
719 0 +9.790354933e+00 -8.053964507e+01 -8.053964507e+01 -1.3391e-01 +5.3674e-01 -5.2251e-02 -6.1088e-01 +2.6378e-01 -4.5792e-01 -9.5021e-02 -7.2016e-01 -4.5627e-01 +1.9168e-01
772 0 +9.557278176e+00 -8.077272182e+01 -8.077272182e+01 +2.7679e-02 +3.6971e-01 -1.5655e-01 -4.2814e-01 +5.1732e-01 -4.2189e-01 +1.6834e-01 -6.7227e-01 -2.3269e-01 +4.5504e-01
783 0 +8.530450191e+00 -8.179954981e+01 -8.179954981e+01 +5.1814e-02 +3.6017e-01 -8.0869e-02 -4.8418e-01 +5.1516e-01 -3.5631e-01 +2.2287e-01 -7.9436e-01 -3.3551e-01 +4.6384e-01
870 0 +8.344539634e+00 -8.198546037e+01 -8.198546037e+01 +4.9983e-02 +3.3345e-01 -9.3177e-02 -4.8673e-01 +4.7864e-01 -3.4843e-01 +2.1601e-01 -7.6305e-01 -3.5106e-01 +4.8017e-01
875 0 +7.994052684e+00 -8.233594732e+01 -8.233594732e+01 +7.4763e-02 +2.6756e-01 -1.1330e-01 -3.9869e-01 +5.0167e-01 -3.3028e-01 +2.4359e-01 -7.2174e-01 -2.4547e-01 +4.8444e-01
877 0 +7.922076616e+00 -8.240792338e+01 -8.240792338e+01 -5.8209e-02 +3.9534e-01 -5.1154e-02 -4.8662e-01 +4.4262e-01 -4.2048e-01 +1.0034e-01 -7.7087e-01 -3.6990e-01 +4.4265e-01
882 0 +7.291967817e+00 -8.303803218e+01 -8.303803218e+01 -9.4550e-03 +3.5974e-01 -9.4435e-02 -4.4490e-01 +4.6526e-01 -3.7876e-01 +1.8188e-01 -7.5560e-01 -3.0661e-01 +4.4777e-01
904 0 +6.783436364e+00 -8.354656364e+01 -8.354656364e+01 +2.8265e-02 +3.4482e-01 -6.3198e-02 -4.2830e-01 +4.4300e-01 -3.9628e-01 +2.2059e-01 -7.8267e-01 -2.9861e-01 +5.2368e-01
949 0 +6.652162091e+00 -8.367783791e+01 -8.367783791e+01 +2.7551e-02 +3.6162e-01 -1.0070e-01 -4.0321e-01 +4.7668e-01 -3.6264e-01 +2.4288e-01 -7.8576e-01 -3.1644e-01 +5.3102e-01
953 0 +6.458698791e+00 -8.387130121e+01 -8.387130121e+01 +4.6313e-04 +3.5260e-01 -1.0450e-01 -4.2790e-01 +4.3002e-01 -3.8676e-01 +1.5064e-01 -7.6280e-01 -3.0086e-01 +4.9176e-01
984 0 +6.289745149e+00 -8.404025485e+01 -8.404025485e+01 +5.2299e-02 +3.3835e-01 -7.4681e-02 -4.0961e-01 +4.7945e-01 -3.6567e-01 +2.3560e-01 -7.7813e-01 -2.6625e-01 +5.5705e-01
993 0 +6.098835580e+00 -8.423116442e+01 -8.423116442e+01 +6.8969e-02 +2.9295e-01 -5.6842e-02 -3.7748e-01 +4.9966e-01 -3.3645e-01 +2.8250e-01 -7.6916e-01 -2.4878e-01 +5.7266e-01
1052 0 +5.917735205e+00 -8.441226479e+01 -8.441226479e+01 +1.9097e-02 +3.1740e-01 -5.8605e-02 -3.7274e-01 +4.7259e-01 -3.5258e-01 +2.2728e-01 -7.5342e-01 -2.6889e-01 +5.6314e-01
1073 0 +5.853712820e+00 -8.447628718e+01 -8.447628718e+01 +5.0720e-02 +2.9745e-01 -6.2502e-02 -3.8398e-01 +4.9790e-01 -3.3103e-01 +2.7631e-01 -7.6452e-01 -2.3883e-01 +5.8574e-01
1083 0 +5.678935531e+00 -8.465106447e+01 -8.465106447e+01 +5.3809e-02 +2.6820e-01 -2.0367e-02 -3.6483e-01 +5.0929e-01 -3.2348e-01 +3.0417e-01 -7.5706e-01 -2.2095e-01 +6.1806e-01
1105 0 +5.586382058e+00 -8.474361794e+01 -8.474361794e+01 +4.4539e-02 +2.7503e-01 -3.0805e-02 -3.4755e-01 +4.8101e-01 -3.2178e-01 +3.2209e-01 -7.3865e-01 -2.1035e-01 +6.1805e-01
1208 0 +5.485439348e+00 -8.484456065e+01 -8.484456065e+01 +6.8886e-02 +2.4609e-01 -1.7226e-02 -3.2885e-01 +4.9576e-01 -3.0767e-01 +3.3692e-01 -7.3991e-01 -1.8080e-01 +6.3909e-01
1232 0 +5.358601034e+00 -8.497139897e+01 -8.497139897e+01 +6.6858e-02 +2.2803e-01 +9.2835e-03 -3.1461e-01 +4.9467e-01 -2.9440e-01 +3.4707e-01 -7.3921e-01 -1.8049e-01 +6.5158e-01
1302 0 +5.197404712e+00 -8.513259529e+01 -8.513259529e+01 +7.9625e-02 +1.9661e-01 +5.3849e-02 -2.9157e-01 +4.8166e-01 -2.9406e-01 +3.7989e-01 -7.2345e-01 -1.5224e-01 +6.7361e-01
1373 0 +5.108841857e+00 -8.522115814e+01 -8.522115814e+01 +7.6641e-02 +1.8361e-01 +5.9047e-02 -2.9113e-01 +4.7450e-01 -2.9383e-01 +3.9055e-01 -7.1627e-01 -1.6149e-01 +6.9359e-01
