% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
147 0 +2.505472899e+01 -6.527527101e+01 -6.527527101e+01 -6.3102e-01 +4.0902e-01 +2.6543e-01 +7.7463e-01 -5.2835e-01
188 0 +1.446416175e+01 -7.586583825e+01 -7.586583825e+01 -7.1451e-01 -3.5600e-01 -7.8541e-01 +2.7892e-01 -3.4146e-01
217 0 +1.327929297e+01 -7.705070703e+01 -7.705070703e+01 -5.8678e-01 -2.7410e-01 -6.0824e-01 +5.1771e-01 +1.6338e-02
228 0 +1.216329015e+01 -7.816670985e+01 -7.816670985e+01 -5.8801e-01 -6.7575e-01 -7.9556e-01 +5.0023e-01 -2.0862e-01
234 0 +6.640049686e+00 -8.368995031e+01 -8.368995031e+01 -4.2756e-01 -5.8510e-01 -6.4465e-01 +3.8210e-01 -7.5755e-02
255 0 +5.470936227e+00 -8.485906377e+01 -8.485906377e+01 -5.3267e-01 -6.2093e-01 -7.6964e-01 +2.8392e-01 -8.2238e-02
283 0 +3.884974143e+00 -8.644502586e+01 -8.644502586e+01 -2.7623e-01 -5.5385e-01 -6.0772e-01 +2.0704e-01 +2.1197e-02
302 0 +3.431119444e+00 -8.689888056e+01 -8.689888056e+01 -2.1828e-01 -5.7144e-01 -5.6191e-01 +1.5031e-01 +5.3502e-02
330 0 +3.109470306e+00 -8.722052969e+01 -8.722052969e+01 -1.0454e-01 -5.9731e-01 -5.0052e-01 +1.0870e-01 +5.6618e-02
346 0 +2.800112451e+00 -8.752988755e+01 -8.752988755e+01 -6.6298e-02 -6.2893e-01 -4.5570e-01 +1.1360e-01 +3.2556e-02
347 0 +2.745904046e+00 -8.758409595e+01 -8.758409595e+01 -1.1395e-01 -6.4989e-01 -5.0824e-01 +1.5014e-01 +4.7897e-02
