% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
4 0 +2.829888832e+00 -8.750011117e+01 -8.750011117e+01 +2.4207e-01 -1.0085e+00
17 0 +1.889558645e-01 -9.014104414e+01 -9.014104414e+01 +1.8736e-01 +4.4105e-02
47 0 +7.505591276e-02 -9.025494409e+01 -9.025494409e+01 -5.2769e-02 +2.6304e-01
127 0 +1.500161447e-02 -9.031499839e+01 -9.031499839e+01 -2.2485e-01 +4.0608e-01
158 0 +1.080084434e-02 -9.031919916e+01 -9.031919916e+01 -2.6424e-01 +4.3699e-01
200 0 +6.911429301e-03 -9.032308857e+01 -9.032308857e+01 -2.9615e-01 +4.5896e-01
206 0 +3.457771909e-03 -9.032654223e+01 -9.032654223e+01 -3.3379e-01 +4.8424e-01
217 0 +1.236138679e-03 -9.032876386e+01 -9.032876386e+01 -3.7752e-01 +5.1280e-01
240 0 +1.161352294e-03 -9.032883865e+01 -9.032883865e+01 -3.8512e-01 +5.1753e-01
254 0 +1.125760273e-03 -9.032887424e+01 -9.032887424e+01 -3.8041e-01 +5.1476e-01
263 0 +1.076736870e-03 -9.032892326e+01 -9.032892326e+01 -3.7877e-01 +5.1417e-01
265 0 +1.013191089e-03 -9.032898681e+01 -9.032898681e+01 -3.8194e-01 +5.1597e-01
272 0 +8.605430801e-04 -9.032913946e+01 -9.032913946e+01 -3.8769e-01 +5.1971e-01
275 0 +7.931460508e-04 -9.032920685e+01 -9.032920685e+01 -3.9536e-01 +5.2449e-01
279 0 +7.610317147e-04 -9.032923897e+01 -9.032923897e+01 -3.9311e-01 +5.2317e-01
280 0 +7.566893876e-04 -9.032924331e+01 -9.032924331e+01 -3.9206e-01 +5.2256e-01
286 0 +7.116497365e-04 -9.032928835e+01 -9.032928835e+01 -3.9485e-01 +5.2434e-01
289 0 +3.432253706e-04 -9.032965677e+01 -9.032965677e+01 -4.0759e-01 +5.3304e-01
292 0 +3.292487252e-04 -9.032967075e+01 -9.032967075e+01 -4.0712e-01 +5.3283e-01
298 0 +3.208352102e-04 -9.032967916e+01 -9.032967916e+01 -4.0600e-01 +5.3232e-01
300 0 +9.785509212e-05 -9.032990214e+01 -9.032990214e+01 -4.2075e-01 +5.4210e-01
306 0 +7.783792502e-05 -9.032992216e+01 -9.032992216e+01 -4.2739e-01 +5.4682e-01
310 0 +5.769923540e-05 -9.032994230e+01 -9.032994230e+01 -4.3047e-01 +5.4882e-01
312 0 +1.630938424e-05 -9.032998369e+01 -9.032998369e+01 -4.3396e-01 +5.5063e-01
334 0 +1.032771667e-05 -9.032998967e+01 -9.032998967e+01 -4.4200e-01 +5.5589e-01
337 0 +6.994487137e-06 -9.032999301e+01 -9.032999301e+01 -4.4242e-01 +5.5641e-01
347 0 +2.506285810e-06 -9.032999749e+01 -9.032999749e+01 -4.4152e-01 +5.5567e-01
356 0 +8.073966313e-07 -9.032999919e+01 -9.032999919e+01 -4.3976e-01 +5.5453e-01
360 0 +6.871684377e-08 -9.032999993e+01 -9.032999993e+01 -4.3921e-01 +5.5423e-01
380 0 +4.471057480e-08 -9.032999996e+01 -9.032999996e+01 -4.3926e-01 +5.5424e-01
399 0 +3.321733288e-08 -9.032999997e+01 -9.032999997e+01 -4.3951e-01 +5.5441e-01
429 0 +9.527255429e-09 -9.032999999e+01 -9.032999999e+01 -4.3935e-01 +5.5431e-01
