% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562499078e+02 +2.562799078e+02 +2.562799078e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.203254063e+02 +2.203554063e+02 +2.203554063e+02 +2.3563e+00 +2.1700e+00 -2.3249e+00 -5.2138e-01 -3.1262e-02 -2.3765e+00 -2.7310e+00 +8.5114e-01 -3.4082e-01 +1.7391e+00
6 0 +1.656972509e+02 +1.657272509e+02 +1.657272509e+02 +2.1485e+00 -9.9301e-01 -3.9766e+00 -3.3427e-01 +2.0209e+00 -1.4650e+00 -7.7017e-01 -9.6301e-02 +1.8426e+00 -1.5173e+00
49 0 +1.461316568e+02 +1.461616568e+02 +1.461616568e+02 +2.4416e+00 +2.8483e+00 -6.2491e+00 +1.6624e+00 -2.0066e+00 -3.0578e+00 +6.2590e-01 +1.4264e+00 +2.9135e+00 -2.4934e+00
94 0 +1.270282845e+02 +1.270582845e+02 +1.270582845e+02 +5.1000e+00 +1.8087e+00 -2.8739e+00 +4.1609e-01 -2.1353e-02 -2.8735e+00 +1.1688e+00 +2.4295e+00 +2.1900e+00 -1.6678e+00
178 0 +9.627901597e+01 +9.630901597e+01 +9.630901597e+01 +2.7800e+00 +5.9496e-02 -5.0019e+00 +1.7742e+00 -1.4743e+00 -3.4058e+00 +3.0369e-01 +4.0586e-01 +3.2955e+00 -4.8556e-01
353 0 +8.145465272e+01 +8.148465272e+01 +8.148465272e+01 +2.9716e+00 -2.3953e-01 -4.0494e+00 +2.3254e+00 -2.1668e+00 -3.4214e+00 -3.0687e-01 +5.8730e-01 +3.2893e+00 -2.7361e-01
441 0 +8.048862027e+01 +8.051862027e+01 +8.051862027e+01 +3.1836e+00 +1.8382e-02 -3.6497e+00 +2.3208e+00 -2.2068e+00 -3.3419e+00 -5.8442e-01 +7.2559e-01 +3.1947e+00 -4.0990e-01
694 0 +6.696146784e+01 +6.699146784e+01 +6.699146784e+01 +2.5792e+00 -8.8135e-02 -3.8249e+00 +2.6202e+00 -2.0850e+00 -3.0237e+00 -7.9366e-01 +2.6866e-01 +3.3689e+00 -1.1522e+00
852 0 +5.533302730e+01 +5.536302730e+01 +5.536302730e+01 +2.6980e+00 -2.4106e-02 -3.9693e+00 +2.5070e+00 -2.1443e+00 -3.0072e+00 -6.6919e-01 +2.5261e-01 +3.3921e+00 -1.0204e+00
867 0 +5.208000609e+01 +5.211000609e+01 +5.211000609e+01 +2.8016e+00 -2.5446e-02 -3.9209e+00 +2.5205e+00 -2.1744e+00 -3.0144e+00 -6.2358e-01 +3.0476e-01 +3.3944e+00 -1.0274e+00
905 0 +4.628132405e+01 +4.631132405e+01 +4.631132405e+01 +2.7835e+00 +9.2531e-03 -3.8439e+00 +2.5421e+00 -2.1558e+00 -2.9560e+00 -7.0174e-01 +3.1779e-01 +3.3608e+00 -1.0623e+00
945 0 +4.569405330e+01 +4.572405330e+01 +4.572405330e+01 +2.8126e+00 -6.2255e-02 -3.8466e+00 +2.5086e+00 -2.2335e+00 -2.9576e+00 -6.3065e-01 +2.9941e-01 +3.3870e+00 -1.0311e+00
957 0 +4.386490312e+01 +4.389490312e+01 +4.389490312e+01 +2.8338e+00 -6.6384e-02 -3.8035e+00 +2.5004e+00 -2.2062e+00 -3.0029e+00 -6.9040e-01 +3.1359e-01 +3.3991e+00 -1.0483e+00
987 0 +4.284129722e+01 +4.287129722e+01 +4.287129722e+01 +2.8117e+00 +2.7819e-03 -3.7710e+00 +2.4754e+00 -2.2136e+00 -2.9837e+00 -7.2127e-01 +2.7117e-01 +3.3689e+00 -1.0635e+00
