% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
6 0 +1.709877908e+03 +1.709907908e+03 +1.709907908e+03
11 0 +1.354002585e+03 +1.354032585e+03 +1.354032585e+03
24 0 +1.304363631e+03 +1.304393631e+03 +1.304393631e+03
48 0 +1.236701620e+03 +1.236731620e+03 +1.236731620e+03
55 0 +1.176524443e+03 +1.176554443e+03 +1.176554443e+03
69 0 +1.087527897e+03 +1.087557897e+03 +1.087557897e+03
95 0 +1.006978629e+03 +1.007008629e+03 +1.007008629e+03
117 0 +6.798545016e+02 +6.798845016e+02 +6.798845016e+02
392 0 +6.694608634e+02 +6.694908634e+02 +6.694908634e+02
396 0 +6.509937724e+02 +6.510237724e+02 +6.510237724e+02
398 0 +6.358680761e+02 +6.358980761e+02 +6.358980761e+02
424 0 +6.135139268e+02 +6.135439268e+02 +6.135439268e+02
454 0 +5.870040028e+02 +5.870340028e+02 +5.870340028e+02
483 0 +5.464021512e+02 +5.464321512e+02 +5.464321512e+02
538 0 +5.154910193e+02 +5.155210193e+02 +5.155210193e+02
547 0 +5.096791528e+02 +5.097091528e+02 +5.097091528e+02
548 0 +4.640612126e+02 +4.640912126e+02 +4.640912126e+02
752 0 +4.394618262e+02 +4.394918262e+02 +4.394918262e+02
778 0 +4.343837513e+02 +4.344137513e+02 +4.344137513e+02
779 0 +4.093890821e+02 +4.094190821e+02 +4.094190821e+02
907 0 +3.976037631e+02 +3.976337631e+02 +3.976337631e+02
1418 0 +3.654926633e+02 +3.655226633e+02 +3.655226633e+02
2059 0 +3.586460855e+02 +3.586760855e+02 +3.586760855e+02
2578 0 +3.545437212e+02 +3.545737212e+02 +3.545737212e+02
3051 0 +3.466193417e+02 +3.466493417e+02 +3.466493417e+02
4091 0 +3.369115873e+02 +3.369415873e+02 +3.369415873e+02
4326 0 +2.934691605e+02 +2.934991605e+02 +2.934991605e+02
4704 0 +2.730524436e+02 +2.730824436e+02 +2.730824436e+02
4766 0 +2.447728306e+02 +2.448028306e+02 +2.448028306e+02
4934 0 +2.256530426e+02 +2.256830426e+02 +2.256830426e+02
4939 0 +2.235438655e+02 +2.235738655e+02 +2.235738655e+02
4956 0 +2.134140054e+02 +2.134440054e+02 +2.134440054e+02
4974 0 +2.089151906e+02 +2.089451906e+02 +2.089451906e+02
5058 0 +1.944118599e+02 +1.944418599e+02 +1.944418599e+02
5134 0 +1.847670534e+02 +1.847970534e+02 +1.847970534e+02
5135 0 +1.801663410e+02 +1.801963410e+02 +1.801963410e+02
5188 0 +1.755257656e+02 +1.755557656e+02 +1.755557656e+02
5210 0 +1.668430785e+02 +1.668730785e+02 +1.668730785e+02
5220 0 +1.641600530e+02 +1.641900530e+02 +1.641900530e+02
