% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
3 0 +4.045528628e+00 +1.739755286e+02 +1.739755286e+02 +1.7638e+00 +2.6414e+00
6 0 +1.482110056e+00 +1.714121101e+02 +1.714121101e+02 -1.2679e+00 +3.6794e-01
10 0 +7.452411342e-01 +1.706752411e+02 +1.706752411e+02 -1.7075e+00 -4.9515e-01
30 0 +4.851171737e-01 +1.704151172e+02 +1.704151172e+02 -1.0960e+00 -3.0669e-02
61 0 +4.185386664e-01 +1.703485387e+02 +1.703485387e+02 -9.5168e-01 -1.5475e-01
63 0 +3.880191606e-01 +1.703180192e+02 +1.703180192e+02 -1.1371e+00 -1.4107e-02
68 0 +1.655589987e-01 +1.700955590e+02 +1.700955590e+02 -1.1537e+00 -2.1167e-01
98 0 +4.020988824e-02 +1.699702099e+02 +1.699702099e+02 -1.0458e+00 -1.2597e-01
139 0 +2.790522407e-02 +1.699579052e+02 +1.699579052e+02 -1.0333e+00 -1.1873e-01
173 0 +6.782238366e-03 +1.699367822e+02 +1.699367822e+02 -1.0241e+00 -1.0896e-01
210 0 +4.413005974e-03 +1.699344130e+02 +1.699344130e+02 -1.0246e+00 -1.0845e-01
218 0 +1.203346771e-03 +1.699312033e+02 +1.699312033e+02 -1.0225e+00 -1.0700e-01
224 0 +1.190101981e-03 +1.699311901e+02 +1.699311901e+02 -1.0221e+00 -1.0712e-01
231 0 +3.145964514e-04 +1.699303146e+02 +1.699303146e+02 -1.0218e+00 -1.0658e-01
1121 0 +2.504530089e-04 +1.699302505e+02 +1.699302505e+02 -1.0218e+00 -1.0652e-01
1127 0 +2.309426141e-04 +1.699302309e+02 +1.699302309e+02 -1.0214e+00 -1.0633e-01
1152 0 +1.318783146e-04 +1.699301319e+02 +1.699301319e+02 -1.0216e+00 -1.0643e-01
1161 0 +3.433344881e-05 +1.699300343e+02 +1.699300343e+02 -1.0216e+00 -1.0642e-01
1205 0 +3.130041915e-05 +1.699300313e+02 +1.699300313e+02 -1.0216e+00 -1.0641e-01
1232 0 +2.901213392e-05 +1.699300290e+02 +1.699300290e+02 -1.0216e+00 -1.0641e-01
1248 0 +2.877803698e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0642e-01
1252 0 +2.683385057e-05 +1.699300268e+02 +1.699300268e+02 -1.0216e+00 -1.0640e-01
2431 0 +1.761870766e-05 +1.699300176e+02 +1.699300176e+02 -1.0216e+00 -1.0640e-01
2550 0 +1.281067213e-05 +1.699300128e+02 +1.699300128e+02 -1.0216e+00 -1.0640e-01
2575 0 +6.281915887e-06 +1.699300063e+02 +1.699300063e+02 -1.0216e+00 -1.0640e-01
2637 0 +4.033643023e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0640e-01
2688 0 +2.482348492e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01
2694 0 +1.357620761e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01
2707 0 +1.032437154e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01
2722 0 +6.802097516e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
2744 0 +6.284924723e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
2757 0 +5.831518024e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
2778 0 +5.402956447e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
2807 0 +3.759465130e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
2863 0 +3.554920056e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
2899 0 +2.649108239e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
2933 0 +1.585198959e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
2998 0 +1.531042528e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
2999 0 +1.121726712e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3012 0 +6.828545907e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3066 0 +5.536296044e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3076 0 +2.063171678e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3121 0 +1.760722057e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3125 0 +9.478696938e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
