% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
122 0 +1.120891595e+01 +1.811389159e+02 +1.811389159e+02
551 0 +1.072947790e+01 +1.806594779e+02 +1.806594779e+02
555 0 +1.060052016e+01 +1.805305202e+02 +1.805305202e+02
558 0 +8.541160539e+00 +1.784711605e+02 +1.784711605e+02
578 0 +8.305707171e+00 +1.782357072e+02 +1.782357072e+02
648 0 +6.782682107e+00 +1.767126821e+02 +1.767126821e+02
763 0 +6.585636277e+00 +1.765156363e+02 +1.765156363e+02
833 0 +5.946166552e+00 +1.758761666e+02 +1.758761666e+02
966 0 +5.805737195e+00 +1.757357372e+02 +1.757357372e+02
993 0 +4.990002267e+00 +1.749200023e+02 +1.749200023e+02
1135 0 +4.624097717e+00 +1.745540977e+02 +1.745540977e+02
1146 0 +4.470988537e+00 +1.744009885e+02 +1.744009885e+02
1156 0 +3.987757821e+00 +1.739177578e+02 +1.739177578e+02
1159 0 +3.670257294e+00 +1.736002573e+02 +1.736002573e+02
1178 0 +3.422211407e+00 +1.733522114e+02 +1.733522114e+02
1295 0 +2.944390022e+00 +1.728743900e+02 +1.728743900e+02
1342 0 +2.690800108e+00 +1.726208001e+02 +1.726208001e+02
1352 0 +2.616044168e+00 +1.725460442e+02 +1.725460442e+02
1362 0 +2.179946846e+00 +1.721099468e+02 +1.721099468e+02
1424 0 +2.045201392e+00 +1.719752014e+02 +1.719752014e+02
1429 0 +2.003212973e+00 +1.719332130e+02 +1.719332130e+02
1441 0 +1.962951558e+00 +1.718929516e+02 +1.718929516e+02
1448 0 +1.880741844e+00 +1.718107418e+02 +1.718107418e+02
1449 0 +1.661409431e+00 +1.715914094e+02 +1.715914094e+02
1552 0 +1.606774740e+00 +1.715367747e+02 +1.715367747e+02
1647 0 +1.418866346e+00 +1.713488663e+02 +1.713488663e+02
1744 0 +1.379557444e+00 +1.713095574e+02 +1.713095574e+02
1786 0 +1.312010761e+00 +1.712420108e+02 +1.712420108e+02
1843 0 +1.211206983e+00 +1.711412070e+02 +1.711412070e+02
1849 0 +1.199863734e+00 +1.711298637e+02 +1.711298637e+02
1878 0 +1.163905720e+00 +1.710939057e+02 +1.710939057e+02
1908 0 +1.142147343e+00 +1.710721473e+02 +1.710721473e+02
1912 0 +1.101613750e+00 +1.710316138e+02 +1.710316138e+02
1914 0 +1.017176804e+00 +1.709471768e+02 +1.709471768e+02
1982 0 +9.050207383e-01 +1.708350207e+02 +1.708350207e+02
2035 0 +8.825363135e-01 +1.708125363e+02 +1.708125363e+02
2119 0 +7.886742941e-01 +1.707186743e+02 +1.707186743e+02
2316 0 +6.092631414e-01 +1.705392631e+02 +1.705392631e+02
2466 0 +5.819505306e-01 +1.705119505e+02 +1.705119505e+02
2507 0 +5.640936890e-01 +1.704940937e+02 +1.704940937e+02
2525 0 +5.567703563e-01 +1.704867704e+02 +1.704867704e+02
2571 0 +5.263895698e-01 +1.704563896e+02 +1.704563896e+02
2647 0 +4.945095756e-01 +1.704245096e+02 +1.704245096e+02
2661 0 +4.655175736e-01 +1.703955176e+02 +1.703955176e+02
2721 0 +4.339480625e-01 +1.703639481e+02 +1.703639481e+02
2752 0 +3.926352434e-01 +1.703226352e+02 +1.703226352e+02
2821 0 +3.795302158e-01 +1.703095302e+02 +1.703095302e+02
2832 0 +3.630176804e-01 +1.702930177e+02 +1.702930177e+02
2846 0 +3.481608566e-01 +1.702781609e+02 +1.702781609e+02
2897 0 +3.324028329e-01 +1.702624028e+02 +1.702624028e+02
2921 0 +3.155978342e-01 +1.702455978e+02 +1.702455978e+02
2928 0 +2.843703902e-01 +1.702143704e+02 +1.702143704e+02
2931 0 +2.589537297e-01 +1.701889537e+02 +1.701889537e+02
2989 0 +2.524251656e-01 +1.701824252e+02 +1.701824252e+02
3218 0 +2.175632956e-01 +1.701475633e+02 +1.701475633e+02
3265 0 +1.883794286e-01 +1.701183794e+02 +1.701183794e+02
3327 0 +1.676287912e-01 +1.700976288e+02 +1.700976288e+02
3361 0 +1.637613147e-01 +1.700937613e+02 +1.700937613e+02
3424 0 +1.411324364e-01 +1.700711324e+02 +1.700711324e+02
3541 0 +1.289666515e-01 +1.700589667e+02 +1.700589667e+02
3604 0 +1.159091919e-01 +1.700459092e+02 +1.700459092e+02
3639 0 +1.071097524e-01 +1.700371098e+02 +1.700371098e+02
3933 0 +9.750887682e-02 +1.700275089e+02 +1.700275089e+02
3962 0 +9.173749013e-02 +1.700217375e+02 +1.700217375e+02
3979 0 +8.444877961e-02 +1.700144488e+02 +1.700144488e+02
4369 0 +7.955696277e-02 +1.700095570e+02 +1.700095570e+02
4382 0 +6.929255294e-02 +1.699992926e+02 +1.699992926e+02
4448 0 +6.335323650e-02 +1.699933532e+02 +1.699933532e+02
4503 0 +5.933323224e-02 +1.699893332e+02 +1.699893332e+02
4521 0 +5.646325481e-02 +1.699864633e+02 +1.699864633e+02
4554 0 +5.274523680e-02 +1.699827452e+02 +1.699827452e+02
4726 0 +5.119855031e-02 +1.699811986e+02 +1.699811986e+02
4739 0 +4.398289348e-02 +1.699739829e+02 +1.699739829e+02
5046 0 +4.216138255e-02 +1.699721614e+02 +1.699721614e+02
5086 0 +4.164751779e-02 +1.699716475e+02 +1.699716475e+02
5108 0 +4.050677998e-02 +1.699705068e+02 +1.699705068e+02
5137 0 +3.933910076e-02 +1.699693391e+02 +1.699693391e+02
5170 0 +3.534495165e-02 +1.699653450e+02 +1.699653450e+02
5320 0 +3.431972338e-02 +1.699643197e+02 +1.699643197e+02
5335 0 +3.341958091e-02 +1.699634196e+02 +1.699634196e+02
5349 0 +2.962600641e-02 +1.699596260e+02 +1.699596260e+02
5468 0 +2.909859544e-02 +1.699590986e+02 +1.699590986e+02
5480 0 +2.453379315e-02 +1.699545338e+02 +1.699545338e+02
5665 0 +2.391673660e-02 +1.699539167e+02 +1.699539167e+02
5673 0 +2.302048074e-02 +1.699530205e+02 +1.699530205e+02
5741 0 +2.281526513e-02 +1.699528153e+02 +1.699528153e+02
5746 0 +2.117995793e-02 +1.699511800e+02 +1.699511800e+02
5776 0 +1.922467264e-02 +1.699492247e+02 +1.699492247e+02
6137 0 +1.892559109e-02 +1.699489256e+02 +1.699489256e+02
6231 0 +1.838405365e-02 +1.699483841e+02 +1.699483841e+02
6268 0 +1.716720562e-02 +1.699471672e+02 +1.699471672e+02
6423 0 +1.609245803e-02 +1.699460925e+02 +1.699460925e+02
