% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.128412088e+01 +1.812141209e+02 +1.812141209e+02 +3.4623e+00 +1.6499e+00 -1.4459e+00 +1.3689e+00 -2.6041e+00
11 0 +8.492870701e+00 +1.784228707e+02 +1.784228707e+02 +1.0760e+00 -1.6807e+00 +9.4783e-02 +7.4747e-01 -5.7807e-01
14 0 +7.433529645e+00 +1.773635296e+02 +1.773635296e+02 -1.5026e+00 +4.1550e-01 -9.4916e-01 -3.5796e+00 +4.3796e-01
31 0 +6.907028392e+00 +1.768370284e+02 +1.768370284e+02 -3.2708e+00 +8.3512e-01 -8.0870e-01 -2.3879e-01 -1.6330e+00
37 0 +3.808597563e+00 +1.737385976e+02 +1.737385976e+02 -4.6299e-01 -1.8054e+00 -9.4699e-01 -3.8076e+00 -3.1216e+00
57 0 +3.316415872e+00 +1.732464159e+02 +1.732464159e+02 -7.4743e-01 -4.5990e-01 -4.0410e+00 -2.5340e+00 -2.9014e+00
61 0 +1.038947065e+00 +1.709689471e+02 +1.709689471e+02 -6.0708e-01 +2.3710e-01 -2.0164e+00 -2.8363e+00 -3.8472e+00
98 0 +8.153365393e-01 +1.707453365e+02 +1.707453365e+02 -1.0349e+00 -3.1915e-01 -2.0679e+00 -2.6819e+00 -3.9561e+00
217 0 +8.115350775e-01 +1.707415351e+02 +1.707415351e+02 -9.0159e-01 +9.0669e-02 -1.9518e+00 -2.5971e+00 -3.5548e+00
233 0 +4.868885786e-01 +1.704168886e+02 +1.704168886e+02 -1.2549e+00 -1.8705e-02 -2.0431e+00 -2.6904e+00 -3.6750e+00
453 0 +2.269812680e-01 +1.701569813e+02 +1.701569813e+02 -9.7478e-01 +1.2973e-02 -1.8979e+00 -2.5800e+00 -3.7321e+00
471 0 +1.966236540e-01 +1.701266237e+02 +1.701266237e+02 -9.1580e-01 -2.8594e-02 -1.9807e+00 -2.6463e+00 -3.7928e+00
480 0 +1.718054900e-01 +1.701018055e+02 +1.701018055e+02 -9.9587e-01 -1.2028e-01 -1.9858e+00 -2.6613e+00 -3.8302e+00
488 0 +9.506777621e-02 +1.700250678e+02 +1.700250678e+02 -9.9396e-01 -1.1224e-01 -1.9137e+00 -2.6439e+00 -3.8128e+00
509 0 +9.122349075e-02 +1.700212235e+02 +1.700212235e+02 -1.0666e+00 -1.4101e-01 -1.9701e+00 -2.6622e+00 -3.7656e+00
522 0 +8.773600339e-02 +1.700177360e+02 +1.700177360e+02 -9.2038e-01 -7.8853e-02 -1.9462e+00 -2.6360e+00 -3.8024e+00
530 0 +7.295087603e-02 +1.700029509e+02 +1.700029509e+02 -9.6896e-01 -9.4491e-02 -1.9686e+00 -2.6208e+00 -3.7984e+00
549 0 +6.538037658e-02 +1.699953804e+02 +1.699953804e+02 -1.0059e+00 -1.1923e-01 -1.9784e+00 -2.6062e+00 -3.7683e+00
554 0 +4.973816990e-02 +1.699797382e+02 +1.699797382e+02 -9.9366e-01 -1.1506e-01 -1.9663e+00 -2.6378e+00 -3.7769e+00
560 0 +3.805467871e-02 +1.699680547e+02 +1.699680547e+02 -1.0179e+00 -1.1967e-01 -1.9498e+00 -2.6255e+00 -3.7819e+00
576 0 +3.761915793e-02 +1.699676192e+02 +1.699676192e+02 -9.9416e-01 -1.0403e-01 -1.9449e+00 -2.6391e+00 -3.7821e+00
