% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
9 0 +2.426697164e+07 +2.426687955e+07 +2.426687955e+07
16 0 +1.327733656e+07 +1.327724447e+07 +1.327724447e+07
19 0 +9.761096593e+06 +9.761004503e+06 +9.761004503e+06
32 0 +7.104791980e+06 +7.104699890e+06 +7.104699890e+06
48 0 +6.739465601e+06 +6.739373511e+06 +6.739373511e+06
60 0 +5.213576036e+06 +5.213483946e+06 +5.213483946e+06
342 0 +4.777311770e+06 +4.777219680e+06 +4.777219680e+06
364 0 +4.601335371e+06 +4.601243281e+06 +4.601243281e+06
390 0 +3.076612215e+06 +3.076520125e+06 +3.076520125e+06
520 0 +2.951157370e+06 +2.951065280e+06 +2.951065280e+06
562 0 +2.593291020e+06 +2.593198930e+06 +2.593198930e+06
658 0 +2.557339651e+06 +2.557247561e+06 +2.557247561e+06
661 0 +1.844261592e+06 +1.844169502e+06 +1.844169502e+06
720 0 +1.708097881e+06 +1.708005791e+06 +1.708005791e+06
743 0 +1.592859067e+06 +1.592766977e+06 +1.592766977e+06
840 0 +1.520754728e+06 +1.520662638e+06 +1.520662638e+06
911 0 +1.417774950e+06 +1.417682860e+06 +1.417682860e+06
966 0 +1.366905905e+06 +1.366813815e+06 +1.366813815e+06
972 0 +1.295325683e+06 +1.295233593e+06 +1.295233593e+06
977 0 +1.186607118e+06 +1.186515028e+06 +1.186515028e+06
1087 0 +1.031300506e+06 +1.031208416e+06 +1.031208416e+06
1095 0 +9.408202440e+05 +9.407281540e+05 +9.407281540e+05
1104 0 +9.310657367e+05 +9.309736467e+05 +9.309736467e+05
1164 0 +8.783067828e+05 +8.782146928e+05 +8.782146928e+05
1189 0 +8.517887424e+05 +8.516966524e+05 +8.516966524e+05
1238 0 +7.651384018e+05 +7.650463118e+05 +7.650463118e+05
1398 0 +7.354578073e+05 +7.353657173e+05 +7.353657173e+05
1421 0 +7.216938723e+05 +7.216017823e+05 +7.216017823e+05
1460 0 +6.974954354e+05 +6.974033454e+05 +6.974033454e+05
1534 0 +6.839742831e+05 +6.838821931e+05 +6.838821931e+05
1541 0 +6.483134342e+05 +6.482213442e+05 +6.482213442e+05
1550 0 +6.400990702e+05 +6.400069802e+05 +6.400069802e+05
1630 0 +6.009611490e+05 +6.008690590e+05 +6.008690590e+05
1682 0 +5.800354702e+05 +5.799433802e+05 +5.799433802e+05
1704 0 +5.745871896e+05 +5.744950996e+05 +5.744950996e+05
1714 0 +5.450930649e+05 +5.450009749e+05 +5.450009749e+05
1760 0 +5.337985742e+05 +5.337064842e+05 +5.337064842e+05
1798 0 +5.226920260e+05 +5.225999360e+05 +5.225999360e+05
1814 0 +5.110546827e+05 +5.109625927e+05 +5.109625927e+05
1848 0 +4.814867556e+05 +4.813946656e+05 +4.813946656e+05
1880 0 +4.733078900e+05 +4.732158000e+05 +4.732158000e+05
1904 0 +4.642103175e+05 +4.641182275e+05 +4.641182275e+05
1937 0 +4.496483903e+05 +4.495563003e+05 +4.495563003e+05
1957 0 +4.452885002e+05 +4.451964102e+05 +4.451964102e+05
2003 0 +4.330424675e+05 +4.329503775e+05 +4.329503775e+05
2014 0 +4.261639152e+05 +4.260718252e+05 +4.260718252e+05
2027 0 +4.122503927e+05 +4.121583027e+05 +4.121583027e+05
2061 0 +3.986002919e+05 +3.985082019e+05 +3.985082019e+05
2114 0 +3.802656598e+05 +3.801735698e+05 +3.801735698e+05
2207 0 +3.768508835e+05 +3.767587935e+05 +3.767587935e+05
2233 0 +3.680483848e+05 +3.679562948e+05 +3.679562948e+05
2253 0 +3.612344992e+05 +3.611424092e+05 +3.611424092e+05
2323 0 +3.509400232e+05 +3.508479332e+05 +3.508479332e+05
2345 0 +3.418878174e+05 +3.417957274e+05 +3.417957274e+05
2546 0 +3.373576155e+05 +3.372655255e+05 +3.372655255e+05
2657 0 +3.297053688e+05 +3.296132788e+05 +3.296132788e+05
2731 0 +3.235786824e+05 +3.234865924e+05 +3.234865924e+05
2820 0 +3.145753871e+05 +3.144832971e+05 +3.144832971e+05
2844 0 +3.087776466e+05 +3.086855566e+05 +3.086855566e+05
2891 0 +3.013969694e+05 +3.013048794e+05 +3.013048794e+05
3000 0 +2.939453427e+05 +2.938532527e+05 +2.938532527e+05
3069 0 +2.839387542e+05 +2.838466642e+05 +2.838466642e+05
3176 0 +2.756835749e+05 +2.755914849e+05 +2.755914849e+05
3203 0 +2.723618848e+05 +2.722697948e+05 +2.722697948e+05
3245 0 +2.652722514e+05 +2.651801614e+05 +2.651801614e+05
3264 0 +2.625060908e+05 +2.624140008e+05 +2.624140008e+05
3289 0 +2.559552429e+05 +2.558631529e+05 +2.558631529e+05
3302 0 +2.348699716e+05 +2.347778816e+05 +2.347778816e+05
3319 0 +2.343772797e+05 +2.342851897e+05 +2.342851897e+05
3340 0 +2.283371066e+05 +2.282450166e+05 +2.282450166e+05
3370 0 +2.200780922e+05 +2.199860022e+05 +2.199860022e+05
3376 0 +2.157380725e+05 +2.156459825e+05 +2.156459825e+05
3394 0 +2.106511475e+05 +2.105590575e+05 +2.105590575e+05
3416 0 +2.051825354e+05 +2.050904454e+05 +2.050904454e+05
3440 0 +1.954420888e+05 +1.953499988e+05 +1.953499988e+05
3475 0 +1.920981087e+05 +1.920060187e+05 +1.920060187e+05
3476 0 +1.790047436e+05 +1.789126536e+05 +1.789126536e+05
3493 0 +1.722365133e+05 +1.721444233e+05 +1.721444233e+05
3500 0 +1.646353620e+05 +1.645432720e+05 +1.645432720e+05
3518 0 +1.583035858e+05 +1.582114958e+05 +1.582114958e+05
3542 0 +1.532817819e+05 +1.531896919e+05 +1.531896919e+05
3558 0 +1.475722292e+05 +1.474801392e+05 +1.474801392e+05
3577 0 +1.369735050e+05 +1.368814150e+05 +1.368814150e+05
3624 0 +1.314658292e+05 +1.313737392e+05 +1.313737392e+05
3649 0 +1.210317838e+05 +1.209396938e+05 +1.209396938e+05
3685 0 +1.197235402e+05 +1.196314502e+05 +1.196314502e+05
3722 0 +1.167201301e+05 +1.166280401e+05 +1.166280401e+05
3738 0 +1.148057753e+05 +1.147136853e+05 +1.147136853e+05
3849 0 +1.119984738e+05 +1.119063838e+05 +1.119063838e+05
3946 0 +1.091143033e+05 +1.090222133e+05 +1.090222133e+05
3956 0 +1.048003449e+05 +1.047082549e+05 +1.047082549e+05
3999 0 +1.043623924e+05 +1.042703024e+05 +1.042703024e+05
4019 0 +1.017295509e+05 +1.016374609e+05 +1.016374609e+05
