% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295712211e+05 +3.297868311e+05 +3.297868311e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.395725487e+04 +9.417286487e+04 +9.417286487e+04 -1.2699e-01 +7.3998e-01 -4.9773e-01 +1.5801e+00 +4.4639e+00 +2.2310e+00 -2.3500e+00 +1.5431e+00 +4.4504e-01 -2.9958e+00
16 0 +8.510319590e+04 +8.531880590e+04 +8.531880590e+04 -3.1000e+00 +3.1076e-01 +7.8801e-01 -1.8594e+00 +2.3500e+00 +3.0684e+00 -1.3681e+00 +4.7813e-01 +7.2312e-01 -2.6338e-01
22 0 +6.590717578e+04 +6.612278578e+04 +6.612278578e+04 -3.9040e+00 +1.5123e+00 +2.0040e-01 -4.8798e-02 +5.5700e+00 +1.6165e+00 -3.1087e-02 +2.2337e+00 -3.7213e-01 -1.2557e+00
33 0 +6.512436920e+03 +6.728046920e+03 +6.728046920e+03 -2.3246e+00 +1.4447e+00 -1.5237e+00 +2.4762e+00 +1.6739e+00 +5.2036e+00 -2.0322e+00 +1.0280e+00 +1.4548e+00 -2.3506e-01
82 0 +5.981489494e+03 +6.197099494e+03 +6.197099494e+03 -1.2112e+00 -5.0459e-02 +2.0505e+00 -4.7356e-01 +2.1465e+00 +4.6259e+00 -2.5244e+00 +6.2231e+00 +7.8895e-01 +1.8462e+00
95 0 +2.412635792e+03 +2.628245792e+03 +2.628245792e+03 -3.7311e+00 +1.2771e+00 +2.9429e+00 +6.0714e-01 +1.6356e+00 +5.7328e+00 -3.8588e+00 +3.6064e+00 +3.5250e-01 +8.6512e-02
96 0 +2.146168798e+02 +4.302268798e+02 +4.302268798e+02 -3.5659e+00 +1.7185e+00 +6.7340e-01 +1.4997e+00 -1.3156e+00 +6.6670e+00 -3.9326e+00 +6.1654e+00 +2.7044e+00 +1.1216e+00
294 0 +2.047749610e+02 +4.203849610e+02 +4.203849610e+02 -1.1770e+00 +3.8459e+00 -1.3449e+00 +2.7849e+00 -3.4281e-01 +6.6327e+00 -1.0582e+00 +8.7615e+00 +5.0463e+00 +2.5503e-01
305 0 +1.737549082e+02 +3.893649082e+02 +3.893649082e+02 -2.9955e+00 +3.8635e+00 -1.7817e+00 +2.2667e+00 -5.1326e-01 +6.1964e+00 -1.3277e+00 +8.5478e+00 +4.5170e+00 -5.2043e-01
