% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
25 0 +7.231605717e+05 +7.233761817e+05 +7.233761817e+05
74 0 +6.439639689e+05 +6.441795789e+05 +6.441795789e+05
86 0 +6.302797064e+05 +6.304953164e+05 +6.304953164e+05
90 0 +5.906141048e+05 +5.908297148e+05 +5.908297148e+05
92 0 +5.527372530e+05 +5.529528630e+05 +5.529528630e+05
96 0 +5.249979925e+05 +5.252136025e+05 +5.252136025e+05
106 0 +3.078980342e+05 +3.081136442e+05 +3.081136442e+05
124 0 +2.544231766e+05 +2.546387866e+05 +2.546387866e+05
147 0 +2.282366008e+05 +2.284522108e+05 +2.284522108e+05
174 0 +2.236920794e+05 +2.239076894e+05 +2.239076894e+05
175 0 +1.641605029e+05 +1.643761129e+05 +1.643761129e+05
178 0 +1.351720314e+05 +1.353876414e+05 +1.353876414e+05
185 0 +8.559051225e+04 +8.580612225e+04 +8.580612225e+04
223 0 +4.062327653e+04 +4.083888653e+04 +4.083888653e+04
288 0 +1.717510044e+04 +1.739071044e+04 +1.739071044e+04
336 0 +1.183770133e+04 +1.205331133e+04 +1.205331133e+04
364 0 +4.204138842e+03 +4.419748842e+03 +4.419748842e+03
394 0 +1.871235845e+03 +2.086845845e+03 +2.086845845e+03
1086 0 +1.698235471e+03 +1.913845471e+03 +1.913845471e+03
1231 0 +1.629271608e+03 +1.844881608e+03 +1.844881608e+03
1249 0 +1.580428463e+03 +1.796038463e+03 +1.796038463e+03
1267 0 +1.523876026e+03 +1.739486026e+03 +1.739486026e+03
1269 0 +1.424600950e+03 +1.640210950e+03 +1.640210950e+03
1283 0 +1.384759619e+03 +1.600369619e+03 +1.600369619e+03
1298 0 +1.299168256e+03 +1.514778256e+03 +1.514778256e+03
1306 0 +1.209571450e+03 +1.425181450e+03 +1.425181450e+03
1344 0 +1.189604534e+03 +1.405214534e+03 +1.405214534e+03
1394 0 +1.125028837e+03 +1.340638837e+03 +1.340638837e+03
1424 0 +1.092341932e+03 +1.307951932e+03 +1.307951932e+03
1433 0 +1.059254190e+03 +1.274864190e+03 +1.274864190e+03
1556 0 +1.033079140e+03 +1.248689140e+03 +1.248689140e+03
1557 0 +1.022446470e+03 +1.238056470e+03 +1.238056470e+03
1607 0 +9.912418365e+02 +1.206851837e+03 +1.206851837e+03
1621 0 +9.292713971e+02 +1.144881397e+03 +1.144881397e+03
1639 0 +9.058420666e+02 +1.121452067e+03 +1.121452067e+03
