% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737566529e+01 +2.929856653e+02 +2.929856653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +6.210062529e+01 +2.777106253e+02 +2.777106253e+02 -9.1518e-03 -8.9664e-01 -1.4691e+00 +1.0184e+00 -3.2687e+00
73 0 +5.982837184e+01 +2.754383718e+02 +2.754383718e+02 +6.1134e-01 -1.5472e+00 -1.3325e+00 +1.6881e+00 -1.7127e-02
77 0 +5.761647593e+01 +2.732264759e+02 +2.732264759e+02 +1.7715e+00 -9.7388e-01 -1.0936e+00 +1.5135e+00 -1.6358e+00
79 0 +4.611725767e+01 +2.617272577e+02 +2.617272577e+02 +1.2758e+00 +5.0203e-01 +5.2919e-01 +1.7079e+00 -7.7464e-01
109 0 +4.474397476e+01 +2.603539748e+02 +2.603539748e+02 +4.7409e-01 +5.4925e-01 -1.0382e+00 +2.6137e+00 +5.9371e-01
128 0 +3.974261445e+01 +2.553526145e+02 +2.553526145e+02 +3.7626e-01 +1.0611e+00 +7.3773e-02 +1.4581e+00 -9.9278e-01
145 0 +2.624093387e+01 +2.418509339e+02 +2.418509339e+02 -1.2331e+00 +1.7503e-01 -2.1488e+00 +2.2803e+00 -3.2052e-02
149 0 +2.351360435e+01 +2.391236043e+02 +2.391236043e+02 -2.8099e+00 +1.4336e+00 -1.4431e+00 +1.9306e+00 +1.1454e+00
165 0 +2.140282409e+01 +2.370128241e+02 +2.370128241e+02 -2.1362e+00 +1.1722e+00 -2.6893e+00 +2.5430e+00 +8.4407e-01
178 0 +1.814014093e+01 +2.337501409e+02 +2.337501409e+02 -3.1500e+00 +2.3338e+00 -2.1523e+00 +1.9683e+00 +9.5941e-01
194 0 +1.487003020e+01 +2.304800302e+02 +2.304800302e+02 -2.2295e+00 +1.8914e+00 -1.5127e+00 +2.1607e+00 +1.6424e-01
208 0 +1.290655738e+01 +2.285165574e+02 +2.285165574e+02 -3.4594e+00 +2.7665e+00 -1.4797e+00 +2.3997e+00 +1.8956e+00
211 0 +6.897803609e+00 +2.225078036e+02 +2.225078036e+02 -2.8311e+00 +3.1876e+00 -1.8015e+00 +2.6045e+00 +1.3871e+00
244 0 +6.752595624e+00 +2.223625956e+02 +2.223625956e+02 -2.8162e+00 +3.0718e+00 -2.0692e+00 +2.6432e+00 +1.2025e+00
251 0 +6.476000416e+00 +2.220860004e+02 +2.220860004e+02 -2.8783e+00 +2.8844e+00 -1.6651e+00 +3.0117e+00 +2.1087e+00
254 0 +5.661510974e+00 +2.212715110e+02 +2.212715110e+02 -2.8869e+00 +3.0899e+00 -2.0352e+00 +2.8219e+00 +1.6249e+00
257 0 +5.168434354e+00 +2.207784344e+02 +2.207784344e+02 -2.0821e+00 +2.3367e+00 -2.0751e+00 +3.1396e+00 +1.1258e+00
258 0 +3.974930140e+00 +2.195849301e+02 +2.195849301e+02 -1.9003e+00 +2.9792e+00 -2.4594e+00 +3.1620e+00 +1.4110e+00
261 0 +3.128045192e+00 +2.187380452e+02 +2.187380452e+02 -2.0511e+00 +2.8931e+00 -1.9852e+00 +3.2076e+00 +1.7276e+00
269 0 +2.904501003e+00 +2.185145010e+02 +2.185145010e+02 -1.9904e+00 +2.5432e+00 -2.0797e+00 +3.4258e+00 +1.3865e+00
288 0 +1.481377496e+00 +2.170913775e+02 +2.170913775e+02 -2.3066e+00 +2.9220e+00 -2.1638e+00 +3.5055e+00 +2.0627e+00
294 0 +1.248904278e+00 +2.168589043e+02 +2.168589043e+02 -2.4843e+00 +3.3371e+00 -2.0858e+00 +3.5435e+00 +2.2196e+00
347 0 +8.565358716e-01 +2.164665359e+02 +2.164665359e+02 -2.4817e+00 +3.2799e+00 -2.3409e+00 +3.5094e+00 +2.0187e+00
351 0 +8.372160590e-01 +2.164472161e+02 +2.164472161e+02 -2.4596e+00 +3.0348e+00 -2.3700e+00 +3.6469e+00 +1.9432e+00
362 0 +3.854083425e-01 +2.159954083e+02 +2.159954083e+02 -2.4178e+00 +3.2542e+00 -2.3528e+00 +3.7305e+00 +2.2799e+00
368 0 +2.588567967e-01 +2.158688568e+02 +2.158688568e+02 -2.4463e+00 +3.1136e+00 -2.4174e+00 +3.8918e+00 +2.2985e+00
379 0 +2.212788893e-01 +2.158312789e+02 +2.158312789e+02 -2.5510e+00 +3.2828e+00 -2.4650e+00 +3.8029e+00 +2.3271e+00
391 0 +1.466073049e-01 +2.157566073e+02 +2.157566073e+02 -2.5079e+00 +3.3498e+00 -2.3535e+00 +3.8198e+00 +2.3394e+00
452 0 +1.396548832e-01 +2.157496549e+02 +2.157496549e+02 -2.4567e+00 +3.3954e+00 -2.4211e+00 +3.8098e+00 +2.2480e+00
453 0 +9.830609926e-02 +2.157083061e+02 +2.157083061e+02 -2.4884e+00 +3.3822e+00 -2.4665e+00 +3.8350e+00 +2.3288e+00
469 0 +8.491500454e-02 +2.156949150e+02 +2.156949150e+02 -2.4521e+00 +3.3563e+00 -2.4433e+00 +3.8572e+00 +2.3069e+00
