% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.690860548e+02 +1.710756055e+03 +1.710756055e+03
5 0 +6.595562754e+02 +1.601226275e+03 +1.601226275e+03
32 0 +6.349417221e+02 +1.576611722e+03 +1.576611722e+03
39 0 +5.680012922e+02 +1.509671292e+03 +1.509671292e+03
47 0 +5.599013991e+02 +1.501571399e+03 +1.501571399e+03
58 0 +5.284500873e+02 +1.470120087e+03 +1.470120087e+03
59 0 +5.230090249e+02 +1.464679025e+03 +1.464679025e+03
62 0 +5.048761690e+02 +1.446546169e+03 +1.446546169e+03
67 0 +4.237203316e+02 +1.365390332e+03 +1.365390332e+03
85 0 +4.104289255e+02 +1.352098925e+03 +1.352098925e+03
92 0 +3.711036371e+02 +1.312773637e+03 +1.312773637e+03
109 0 +3.298277604e+02 +1.271497760e+03 +1.271497760e+03
122 0 +3.033064477e+02 +1.244976448e+03 +1.244976448e+03
143 0 +2.807913189e+02 +1.222461319e+03 +1.222461319e+03
153 0 +2.530689293e+02 +1.194738929e+03 +1.194738929e+03
176 0 +2.496650580e+02 +1.191335058e+03 +1.191335058e+03
179 0 +2.326367272e+02 +1.174306727e+03 +1.174306727e+03
194 0 +2.284454300e+02 +1.170115430e+03 +1.170115430e+03
197 0 +2.160953195e+02 +1.157765319e+03 +1.157765319e+03
200 0 +1.756201070e+02 +1.117290107e+03 +1.117290107e+03
211 0 +1.669903525e+02 +1.108660353e+03 +1.108660353e+03
223 0 +1.611515348e+02 +1.102821535e+03 +1.102821535e+03
227 0 +1.429443895e+02 +1.084614390e+03 +1.084614390e+03
247 0 +1.387591982e+02 +1.080429198e+03 +1.080429198e+03
249 0 +1.377033980e+02 +1.079373398e+03 +1.079373398e+03
258 0 +1.251952637e+02 +1.066865264e+03 +1.066865264e+03
270 0 +1.054899452e+02 +1.047159945e+03 +1.047159945e+03
273 0 +7.933599276e+01 +1.021005993e+03 +1.021005993e+03
274 0 +7.700991556e+01 +1.018679916e+03 +1.018679916e+03
297 0 +6.911517997e+01 +1.010785180e+03 +1.010785180e+03
302 0 +6.076894567e+01 +1.002438946e+03 +1.002438946e+03
303 0 +5.267173646e+01 +9.943417365e+02 +9.943417365e+02
335 0 +4.404099593e+01 +9.857109959e+02 +9.857109959e+02
340 0 +4.048853917e+01 +9.821585392e+02 +9.821585392e+02
355 0 +3.927254914e+01 +9.809425491e+02 +9.809425491e+02
384 0 +3.499702269e+01 +9.766670227e+02 +9.766670227e+02
407 0 +3.107521526e+01 +9.727452153e+02 +9.727452153e+02
419 0 +2.994033966e+01 +9.716103397e+02 +9.716103397e+02
425 0 +2.949815683e+01 +9.711681568e+02 +9.711681568e+02
431 0 +2.321602669e+01 +9.648860267e+02 +9.648860267e+02
452 0 +2.185179071e+01 +9.635217907e+02 +9.635217907e+02
456 0 +1.168835838e+01 +9.533583584e+02 +9.533583584e+02
459 0 +1.139731321e+01 +9.530673132e+02 +9.530673132e+02
507 0 +8.941188183e+00 +9.506111882e+02 +9.506111882e+02
516 0 +8.257322316e+00 +9.499273223e+02 +9.499273223e+02
528 0 +7.616174064e+00 +9.492861741e+02 +9.492861741e+02
531 0 +3.481353034e+00 +9.451513530e+02 +9.451513530e+02
532 0 +3.429375530e+00 +9.450993755e+02 +9.450993755e+02
542 0 +2.412056512e+00 +9.440820565e+02 +9.440820565e+02
550 0 +9.514759712e-01 +9.426214760e+02 +9.426214760e+02
581 0 +3.407652522e-01 +9.420107653e+02 +9.420107653e+02
628 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
