% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.162193698e+01 +4.886193698e+01 +4.886193698e+01 +3.3072e+00 +2.2967e+00 -7.1772e-01 +3.1144e+00 -3.0047e+00 -4.4250e-01 +3.9017e+00 +1.1474e+00 +8.5266e-01 -1.9304e+00
29 0 +1.979666946e+01 +3.703666946e+01 +3.703666946e+01 +2.6853e+00 +7.6821e-01 -2.0972e+00 +8.2646e-01 -3.1198e+00 -1.4583e+00 +5.8813e+00 +1.6139e+00 -9.3484e-01 -1.0048e+00
98 0 +1.807751747e+01 +3.531751747e+01 +3.531751747e+01 +2.7022e+00 -3.9186e+00 -1.3246e-01 -2.5917e-01 -4.3021e-01 -2.8299e+00 +5.9879e+00 +3.1330e+00 +1.3189e+00 -1.2954e+00
109 0 +1.083443623e+01 +2.807443623e+01 +2.807443623e+01 +2.5206e+00 -2.1874e+00 +9.8244e-01 -1.2356e+00 -1.7532e+00 -1.8351e+00 +5.3292e+00 +3.1527e+00 -1.2608e-01 -6.6171e-01
111 0 +1.006814152e+01 +2.730814152e+01 +2.730814152e+01 +3.9315e+00 -1.5590e+00 -1.1592e+00 +2.0314e-01 -2.7075e-01 -9.2616e-01 +5.4649e+00 +1.6094e+00 -1.0859e-01 +4.1322e-01
138 0 +8.125898230e+00 +2.536589823e+01 +2.536589823e+01 +2.9020e+00 -1.5204e+00 +1.3572e+00 +6.5350e-01 -1.8057e+00 -8.7703e-01 +4.0547e+00 +1.6424e+00 -1.4235e-01 -1.0499e+00
143 0 +4.498272309e+00 +2.173827231e+01 +2.173827231e+01 +3.4236e+00 -2.3750e+00 -8.0410e-01 -1.3893e-02 -3.0444e+00 -1.8085e+00 +3.8494e+00 +1.6077e+00 +3.3521e-01 -4.5793e-02
207 0 +3.883247453e+00 +2.112324745e+01 +2.112324745e+01 +4.3121e+00 -1.3466e+00 -5.9253e-01 -5.4820e-01 -9.1560e-01 -1.8352e+00 +3.9622e+00 +1.8727e+00 -8.1827e-01 -1.2296e+00
222 0 +2.640734905e+00 +1.988073490e+01 +1.988073490e+01 +3.1307e+00 -1.5544e+00 -3.6410e-01 -1.3489e-01 -1.3219e+00 -1.4829e+00 +3.6476e+00 +2.5041e+00 -4.9546e-01 -1.0879e+00
232 0 +2.600963486e+00 +1.984096349e+01 +1.984096349e+01 +3.6407e+00 -1.4775e+00 -5.6948e-01 -1.1993e+00 -2.2693e+00 -1.3908e+00 +3.0033e+00 +2.6912e+00 +9.9689e-01 -1.8730e+00
233 0 +2.056796374e+00 +1.929679637e+01 +1.929679637e+01 +3.8894e+00 -1.2718e+00 -3.2538e-01 +1.4125e-01 -1.2388e+00 -2.3989e+00 +3.1979e+00 +2.8137e+00 +7.3088e-01 -1.1017e+00
257 0 +1.622227006e+00 +1.886222701e+01 +1.886222701e+01 +3.2038e+00 -1.3392e+00 -1.4773e+00 -3.8791e-01 -2.3148e+00 -1.5525e+00 +2.9391e+00 +1.8355e+00 +7.1818e-01 -1.1045e+00
258 0 +9.154316466e-01 +1.815543165e+01 +1.815543165e+01 +3.3696e+00 -9.6899e-01 -5.7970e-01 -5.7700e-01 -1.7395e+00 -1.9799e+00 +2.9456e+00 +1.9714e+00 +3.3644e-01 -8.6210e-01
319 0 +8.065987868e-01 +1.804659879e+01 +1.804659879e+01 +3.8118e+00 -1.4601e+00 -1.0952e+00 -2.6543e-01 -1.9402e+00 -2.3098e+00 +3.5590e+00 +2.1956e+00 +1.1630e+00 -1.0263e+00
328 0 +3.787874531e-01 +1.761878745e+01 +1.761878745e+01 +3.4203e+00 -1.3829e+00 -1.0224e+00 -5.3966e-01 -1.5090e+00 -1.4052e+00 +3.7721e+00 +1.8819e+00 +8.7484e-01 -8.4812e-01
390 0 +2.981844932e-01 +1.753818449e+01 +1.753818449e+01 +3.5075e+00 -1.2196e+00 -1.0468e+00 -3.7356e-01 -1.7305e+00 -1.9067e+00 +3.5344e+00 +2.2533e+00 +6.7745e-01 -8.5258e-01
392 0 +2.319880310e-01 +1.747198803e+01 +1.747198803e+01 +3.7027e+00 -1.2828e+00 -9.3838e-01 -4.2112e-01 -1.5702e+00 -1.6864e+00 +3.5657e+00 +1.9526e+00 +1.1673e+00 -9.5003e-01
395 0 +2.138328037e-01 +1.745383280e+01 +1.745383280e+01 +3.7252e+00 -1.5314e+00 -1.0169e+00 -3.5618e-01 -1.8427e+00 -1.8320e+00 +3.6308e+00 +1.9689e+00 +9.4992e-01 -1.0927e+00
420 0 +1.537345659e-01 +1.739373457e+01 +1.739373457e+01 +3.5548e+00 -1.4922e+00 -1.0192e+00 -4.1353e-01 -1.5324e+00 -1.8114e+00 +3.6387e+00 +1.9982e+00 +8.0829e-01 -1.0615e+00
430 0 +1.140354844e-01 +1.735403548e+01 +1.735403548e+01 +3.6302e+00 -1.5737e+00 -8.5355e-01 -3.6889e-01 -1.7523e+00 -1.8144e+00 +3.5076e+00 +1.8602e+00 +7.6390e-01 -8.9065e-01
451 0 +5.422659224e-02 +1.729422659e+01 +1.729422659e+01 +3.5559e+00 -1.3362e+00 -7.5886e-01 -3.7289e-01 -1.5309e+00 -1.7367e+00 +3.5948e+00 +1.9807e+00 +8.8306e-01 -1.0277e+00
525 0 +3.257141974e-02 +1.727257142e+01 +1.727257142e+01 +3.6198e+00 -1.4359e+00 -7.4338e-01 -3.9369e-01 -1.7345e+00 -1.8632e+00 +3.5794e+00 +1.9692e+00 +8.0937e-01 -1.0415e+00
547 0 +2.768157755e-02 +1.726768158e+01 +1.726768158e+01 +3.5928e+00 -1.5020e+00 -7.4724e-01 -5.4906e-01 -1.6750e+00 -1.7873e+00 +3.5449e+00 +1.9877e+00 +7.5111e-01 -9.8372e-01
589 0 +1.186002146e-02 +1.725186002e+01 +1.725186002e+01 +3.6619e+00 -1.3764e+00 -7.9493e-01 -4.7255e-01 -1.7036e+00 -1.7886e+00 +3.5361e+00 +1.9900e+00 +7.7904e-01 -9.7399e-01
601 0 +9.412768477e-03 +1.724941277e+01 +1.724941277e+01 +3.6725e+00 -1.3786e+00 -7.2606e-01 -4.7049e-01 -1.6483e+00 -1.7468e+00 +3.5797e+00 +2.0056e+00 +8.4822e-01 -1.0504e+00
