% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
13 0 +6.466108239e+01 +1.018410824e+02 +1.018410824e+02
16 0 +6.159422846e+01 +9.877422846e+01 +9.877422846e+01
39 0 +5.931058951e+01 +9.649058951e+01 +9.649058951e+01
60 0 +5.125631769e+01 +8.843631769e+01 +8.843631769e+01
107 0 +4.435178934e+01 +8.153178934e+01 +8.153178934e+01
124 0 +4.213406128e+01 +7.931406128e+01 +7.931406128e+01
154 0 +3.416703026e+01 +7.134703026e+01 +7.134703026e+01
217 0 +3.238046046e+01 +6.956046046e+01 +6.956046046e+01
245 0 +3.205467065e+01 +6.923467065e+01 +6.923467065e+01
300 0 +3.152486509e+01 +6.870486509e+01 +6.870486509e+01
317 0 +3.085843099e+01 +6.803843099e+01 +6.803843099e+01
336 0 +2.893010979e+01 +6.611010979e+01 +6.611010979e+01
354 0 +2.815343141e+01 +6.533343141e+01 +6.533343141e+01
432 0 +2.731180012e+01 +6.449180012e+01 +6.449180012e+01
514 0 +2.588053987e+01 +6.306053987e+01 +6.306053987e+01
526 0 +2.506636788e+01 +6.224636788e+01 +6.224636788e+01
541 0 +2.268032986e+01 +5.986032986e+01 +5.986032986e+01
544 0 +2.193887308e+01 +5.911887308e+01 +5.911887308e+01
547 0 +2.109957219e+01 +5.827957219e+01 +5.827957219e+01
628 0 +1.971898964e+01 +5.689898964e+01 +5.689898964e+01
824 0 +1.845757307e+01 +5.563757307e+01 +5.563757307e+01
904 0 +1.701648161e+01 +5.419648161e+01 +5.419648161e+01
988 0 +1.615754887e+01 +5.333754887e+01 +5.333754887e+01
1103 0 +1.453924395e+01 +5.171924395e+01 +5.171924395e+01
1118 0 +1.355760605e+01 +5.073760605e+01 +5.073760605e+01
1141 0 +1.304054885e+01 +5.022054885e+01 +5.022054885e+01
1200 0 +1.175987228e+01 +4.893987228e+01 +4.893987228e+01
1360 0 +1.099244349e+01 +4.817244349e+01 +4.817244349e+01
1406 0 +1.077462628e+01 +4.795462628e+01 +4.795462628e+01
1465 0 +9.831910416e+00 +4.701191042e+01 +4.701191042e+01
