% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.603376306e+02 +8.603376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.575580173e+02 +8.135480173e+02 +8.135480173e+02 -3.2258e-01 -1.0872e+00 -1.8482e+00 -6.9657e-01 -3.1439e+00 +1.2926e+00 +4.9236e-01 +8.9779e-02 -2.9710e+00 -1.8767e+00
11 0 +1.399105788e+02 +7.959005788e+02 +7.959005788e+02 -1.2815e+00 -2.6900e+00 +3.3544e-01 -9.6122e-01 -1.2556e+00 -3.1247e+00 -1.3771e+00 +5.7167e+00 -2.4365e+00 +5.0798e-01
14 0 +1.258501631e+02 +7.818401631e+02 +7.818401631e+02 -4.3152e+00 -1.8332e+00 -1.7299e+00 +7.7299e-02 -1.5415e+00 -5.4599e+00 +2.2728e+00 +4.0839e+00 -3.1290e+00 -1.6975e+00
16 0 +8.872024108e+01 +7.447102411e+02 +7.447102411e+02 +4.9398e-01 -2.8663e+00 -1.7041e-03 +1.9939e+00 -4.0722e+00 -3.9941e-01 -3.8383e+00 +3.8232e+00 -8.3887e+00 -1.4918e+00
24 0 +6.990153149e+01 +7.258915315e+02 +7.258915315e+02 +9.0896e-01 -1.4454e+00 +9.2712e-01 +2.3641e+00 -4.7609e+00 -9.2137e-01 -5.7107e+00 +4.9958e+00 -6.5547e+00 -1.9695e+00
32 0 +5.915268144e+01 +7.151426814e+02 +7.151426814e+02 -2.2045e+00 -7.1807e-01 -2.2055e+00 +1.4266e+00 -2.3087e+00 -1.9816e+00 -3.7049e+00 +5.0928e+00 -9.2889e+00 -4.0290e+00
37 0 +4.367003826e+01 +6.996600383e+02 +6.996600383e+02 -1.1595e+00 -3.9828e+00 -2.3112e+00 +1.1074e+00 -4.9120e+00 -1.2072e+00 -2.9641e+00 +5.8282e+00 -5.6620e+00 -6.3016e+00
42 0 +3.054860742e+01 +6.865386074e+02 +6.865386074e+02 +3.0527e+00 -2.8201e+00 -1.5135e+00 +3.4824e+00 -8.0041e+00 -8.2259e-01 -4.6364e+00 +6.5256e+00 -8.7623e+00 -9.5288e+00
58 0 +2.860381697e+01 +6.845938170e+02 +6.845938170e+02 +3.2731e+00 -5.9840e-01 -6.6436e+00 +8.1347e-01 -5.6091e+00 -4.0225e+00 -3.1343e+00 +5.2846e+00 -7.5356e+00 -6.6313e+00
62 0 +2.016587943e+01 +6.761558794e+02 +6.761558794e+02 +2.8829e+00 -3.1180e+00 -6.5135e+00 +1.6463e+00 -5.6569e+00 -2.6647e+00 -6.4475e+00 +6.8723e+00 -8.4947e+00 -7.9933e+00
68 0 +1.833850452e+01 +6.743285045e+02 +6.743285045e+02 +7.2088e-01 -3.7947e+00 -3.0270e+00 +5.2479e+00 -9.8918e+00 -2.4368e+00 -6.1020e+00 +7.5110e+00 -5.6004e+00 -8.1796e+00
71 0 +1.810945257e+01 +6.740994526e+02 +6.740994526e+02 +1.3226e+00 -3.7412e+00 -6.8017e+00 +5.5569e+00 -1.3881e+01 -2.3479e+00 -4.2944e+00 +9.8386e+00 -8.1088e+00 -6.2793e+00
76 0 +9.617839448e+00 +6.656078394e+02 +6.656078394e+02 +4.3260e+00 -6.2670e+00 -8.0499e+00 +7.5469e+00 -1.1676e+01 -5.2129e+00 -3.0731e+00 +9.6220e+00 -9.1052e+00 -6.9483e+00
84 0 +8.534840560e-01 +6.568434841e+02 +6.568434841e+02 +5.5015e+00 -7.8269e+00 -9.1750e+00 +4.6038e+00 -1.1290e+01 -1.2269e+01 -6.2976e+00 +1.0882e+01 -1.1441e+01 -7.8140e+00
98 0 +6.190495505e-01 +6.566090496e+02 +6.566090496e+02 +4.3810e+00 -6.5470e+00 -7.6670e+00 +1.0040e+01 -1.3588e+01 -6.7338e+00 -6.8852e+00 +8.9645e+00 -6.3128e+00 -1.4224e+01
106 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.7345e+00 -1.1347e+01 -1.0503e+01 +1.0757e+01 -1.0892e+01 -1.0061e+01 -6.3138e+00 +1.2893e+01 -1.0228e+01 -1.5377e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.924870799e+02 +1.134157080e+03 +1.134157080e+03 +2.1450e+00 +1.2844e-01 +3.7759e+00 +5.6907e-01 +3.4775e-01 -1.5391e+00 -2.9207e+00 -2.2534e+00 -3.0218e+00 +1.5858e-01
4 0 +1.512130866e+02 +1.092883087e+03 +1.092883087e+03 -7.5696e-01 -1.2337e+00 -7.9725e-01 -3.3703e-01 -2.8625e+00 -3.6521e+00 -1.4942e+00 +1.2278e+00 +8.0178e-01 -2.5967e+00
14 0 +1.431795758e+02 +1.084849576e+03 +1.084849576e+03 +3.1178e+00 -2.2921e+00 -3.4602e+00 -1.3057e+00 -2.5265e-01 -5.8022e-01 +2.2981e-01 -3.1840e+00 +3.0915e+00 -2.5165e+00
18 0 +1.064697472e+02 +1.048139747e+03 +1.048139747e+03 -5.5930e+00 -4.4687e-01 -3.3601e+00 -2.0235e+00 -2.7315e+00 -5.8187e+00 -2.4891e+00 -1.7502e+00 +2.9571e+00 -3.1755e+00
23 0 +7.769519438e+01 +1.019365194e+03 +1.019365194e+03 -4.2927e+00 -1.6051e-01 -2.4760e+00 -1.2098e+00 -3.8834e+00 -4.5362e+00 -3.5286e+00 -1.7012e+00 +3.2553e+00 -5.9821e+00
36 0 +7.487769893e+01 +1.016547699e+03 +1.016547699e+03 -3.4829e+00 -1.7534e+00 -5.7525e+00 -1.5562e+00 -5.7308e+00 -4.4893e+00 -2.1004e+00 -2.6835e+00 +4.8539e+00 -4.3206e+00
37 0 +7.244338383e+01 +1.014113384e+03 +1.014113384e+03 -2.4068e+00 -2.9263e+00 -6.8752e+00 -4.5300e+00 -1.7238e+00 -5.3940e+00 -3.4962e+00 -6.1842e+00 +4.3171e+00 -4.4553e+00
49 0 +6.652686125e+01 +1.008196861e+03 +1.008196861e+03 -8.4971e-01 -3.5930e+00 -3.2878e+00 -1.6542e+00 -2.4646e+00 -4.6369e+00 -5.2115e+00 -4.6705e+00 +4.7800e+00 -2.9640e+00
58 0 +5.629281943e+01 +9.979628194e+02 +9.979628194e+02 -5.5977e+00 -4.7138e+00 -9.1558e+00 -1.4317e+00 -2.0646e+00 -5.2301e+00 -4.6965e+00 -5.7222e+00 +3.8535e+00 -7.2906e+00
67 0 +4.593616048e+01 +9.876061605e+02 +9.876061605e+02 -4.9576e-01 -2.8812e+00 -2.8344e+00 -2.1004e+00 -4.5580e+00 -6.4950e+00 -3.0395e+00 -5.9277e+00 +8.7475e+00 -5.4538e+00
68 0 +4.390198082e+01 +9.855719808e+02 +9.855719808e+02 -6.7961e+00 -2.4207e+00 -6.8391e+00 -3.0057e+00 -4.9863e+00 -7.9488e+00 -5.6369e+00 -9.0413e+00 +4.5433e+00 -8.9693e+00
76 0 +2.923018001e+01 +9.709001800e+02 +9.709001800e+02 -5.8735e+00 -6.8287e+00 -6.2000e+00 +8.3757e-01 -4.4322e+00 -5.4180e+00 -6.7598e+00 -5.5211e+00 +7.9674e+00 -9.2394e+00
84 0 +2.699346110e+01 +9.686634611e+02 +9.686634611e+02 -2.2598e+00 -4.8439e+00 -3.2224e+00 +1.4877e+00 -4.1593e+00 -4.8805e+00 -7.3157e+00 -8.6199e+00 +5.0971e+00 -7.0000e+00
91 0 +2.424708983e+01 +9.659170898e+02 +9.659170898e+02 -5.1717e+00 -7.0266e+00 -1.4224e+00 +8.7235e-01 -3.3320e+00 -7.9796e+00 -5.1792e+00 -6.5075e+00 +5.7927e+00 -6.4065e+00
92 0 +2.048068741e+01 +9.621506874e+02 +9.621506874e+02 -6.7262e+00 -5.6444e+00 -3.7688e+00 +2.2830e+00 -5.0480e+00 -8.7742e+00 -1.0138e+01 -1.1912e+01 +7.0629e+00 -7.4728e+00
96 0 +2.014698678e+01 +9.618169868e+02 +9.618169868e+02 -3.5877e+00 -8.5808e+00 -3.6505e-01 +1.9367e+00 -3.8552e+00 -8.0040e+00 -8.4384e+00 -6.7398e+00 +6.1323e+00 -5.6865e+00
97 0 +1.341697285e+01 +9.550869729e+02 +9.550869729e+02 -6.3694e+00 -6.8039e+00 -1.9692e+00 +4.1684e+00 -7.2610e+00 -9.4582e+00 -6.0636e+00 -9.1229e+00 +7.1571e+00 -9.3955e+00
103 0 +1.246210146e+01 +9.541321015e+02 +9.541321015e+02 -5.4001e+00 -3.5092e+00 -4.3960e-01 +4.3210e+00 -9.4276e+00 -8.2879e+00 -9.6093e+00 -1.0934e+01 +6.5531e+00 -9.3125e+00
111 0 +1.199754803e+01 +9.536675480e+02 +9.536675480e+02 -7.7633e+00 -8.7128e+00 -2.1923e+00 +5.9094e+00 -6.5971e+00 -1.0579e+01 -1.1607e+01 -1.1232e+01 +6.1265e+00 -9.7505e+00
