% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +7.109900000e+02 +7.109900000e+02 +0.0000e+00 +0.0000e+00
5 0 +1.376392287e+01 +6.697539229e+02 +6.697539229e+02 -2.2367e+00 -4.3473e+00
10 0 +1.055954244e+01 +6.665495424e+02 +6.665495424e+02 -5.2193e+00 -4.9660e+00
13 0 +6.428636260e+00 +6.624186363e+02 +6.624186363e+02 -1.4286e+00 -9.3484e+00
20 0 +4.851124564e+00 +6.608411246e+02 +6.608411246e+02 +1.4888e-01 -8.5160e+00
29 0 +4.123641760e+00 +6.601136418e+02 +6.601136418e+02 +8.7636e-01 -5.5837e+00
35 0 +1.904708361e+00 +6.578947084e+02 +6.578947084e+02 +3.0953e+00 -1.8290e+01
39 0 +3.758692379e-01 +6.563658692e+02 +6.563658692e+02 +4.6241e+00 -1.4407e+01
42 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.4966e+00 -1.4119e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +9.966700000e+02 +9.966700000e+02 +0.0000e+00 +0.0000e+00
3 0 +4.074786899e+01 +9.824178690e+02 +9.824178690e+02 -1.2962e+00 -1.2956e+00
5 0 +3.050766962e+01 +9.721776696e+02 +9.721776696e+02 -4.8809e+00 -1.9611e+00
8 0 +1.891668044e+01 +9.605866804e+02 +9.605866804e+02 -3.8164e+00 -3.2267e+00
9 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.1135e+00 -7.9876e+00
