% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
41 0 +8.259397986e+01 +8.099397986e+01 +8.099397986e+01
82 0 +8.061264238e+01 +7.901264238e+01 +7.901264238e+01
114 0 +7.756220202e+01 +7.596220202e+01 +7.596220202e+01
117 0 +7.511814976e+01 +7.351814976e+01 +7.351814976e+01
138 0 +7.186820148e+01 +7.026820148e+01 +7.026820148e+01
188 0 +7.005715118e+01 +6.845715118e+01 +6.845715118e+01
231 0 +6.834391020e+01 +6.674391020e+01 +6.674391020e+01
248 0 +6.716809588e+01 +6.556809588e+01 +6.556809588e+01
260 0 +6.564872230e+01 +6.404872230e+01 +6.404872230e+01
278 0 +6.213135183e+01 +6.053135183e+01 +6.053135183e+01
301 0 +6.065341957e+01 +5.905341957e+01 +5.905341957e+01
303 0 +5.599833256e+01 +5.439833256e+01 +5.439833256e+01
361 0 +4.787344478e+01 +4.627344478e+01 +4.627344478e+01
434 0 +4.153501493e+01 +3.993501493e+01 +3.993501493e+01
441 0 +3.452850226e+01 +3.292850226e+01 +3.292850226e+01
497 0 +3.156147567e+01 +2.996147567e+01 +2.996147567e+01
498 0 +2.935373238e+01 +2.775373238e+01 +2.775373238e+01
515 0 +2.790348340e+01 +2.630348340e+01 +2.630348340e+01
538 0 +2.742049718e+01 +2.582049718e+01 +2.582049718e+01
576 0 +2.490294446e+01 +2.330294446e+01 +2.330294446e+01
604 0 +2.163882835e+01 +2.003882835e+01 +2.003882835e+01
626 0 +2.108913953e+01 +1.948913953e+01 +1.948913953e+01
666 0 +2.083445413e+01 +1.923445413e+01 +1.923445413e+01
679 0 +2.012556326e+01 +1.852556326e+01 +1.852556326e+01
686 0 +1.840563680e+01 +1.680563680e+01 +1.680563680e+01
704 0 +1.781696742e+01 +1.621696742e+01 +1.621696742e+01
710 0 +1.654582169e+01 +1.494582169e+01 +1.494582169e+01
711 0 +1.530611109e+01 +1.370611109e+01 +1.370611109e+01
801 0 +1.498704751e+01 +1.338704751e+01 +1.338704751e+01
893 0 +1.400467347e+01 +1.240467347e+01 +1.240467347e+01
920 0 +1.343504612e+01 +1.183504612e+01 +1.183504612e+01
979 0 +1.277428539e+01 +1.117428539e+01 +1.117428539e+01
1019 0 +1.230104292e+01 +1.070104292e+01 +1.070104292e+01
1101 0 +1.189655577e+01 +1.029655577e+01 +1.029655577e+01
1134 0 +1.174033299e+01 +1.014033299e+01 +1.014033299e+01
1167 0 +1.124818618e+01 +9.648186179e+00 +9.648186179e+00
1252 0 +1.120020809e+01 +9.600208087e+00 +9.600208087e+00
1328 0 +1.094714297e+01 +9.347142968e+00 +9.347142968e+00
1481 0 +1.071307194e+01 +9.113071939e+00 +9.113071939e+00
1833 0 +1.046473490e+01 +8.864734898e+00 +8.864734898e+00
9358 0 +8.749763135e+00 +7.149763135e+00 +7.149763135e+00
9359 0 +8.611481711e+00 +7.011481711e+00 +7.011481711e+00
9372 0 +8.478118261e+00 +6.878118261e+00 +6.878118261e+00
9432 0 +8.294215038e+00 +6.694215038e+00 +6.694215038e+00
9437 0 +8.002549315e+00 +6.402549315e+00 +6.402549315e+00
9444 0 +7.940767238e+00 +6.340767238e+00 +6.340767238e+00
9543 0 +7.030971867e+00 +5.430971867e+00 +5.430971867e+00
9614 0 +6.599388542e+00 +4.999388542e+00 +4.999388542e+00
9620 0 +6.307455445e+00 +4.707455445e+00 +4.707455445e+00
9668 0 +5.812325034e+00 +4.212325034e+00 +4.212325034e+00
9671 0 +5.313057924e+00 +3.713057924e+00 +3.713057924e+00
9692 0 +4.990666682e+00 +3.390666682e+00 +3.390666682e+00
9702 0 +4.307888252e+00 +2.707888252e+00 +2.707888252e+00
9772 0 +3.690348974e+00 +2.090348974e+00 +2.090348974e+00
9864 0 +3.233823039e+00 +1.633823039e+00 +1.633823039e+00
9974 0 +3.092911052e+00 +1.492911052e+00 +1.492911052e+00
9975 0 +2.998650212e+00 +1.398650212e+00 +1.398650212e+00
10070 0 +2.902375225e+00 +1.302375225e+00 +1.302375225e+00
10101 0 +2.881674173e+00 +1.281674173e+00 +1.281674173e+00
10124 0 +2.759103698e+00 +1.159103698e+00 +1.159103698e+00
10127 0 +2.741494407e+00 +1.141494407e+00 +1.141494407e+00
10147 0 +2.689236345e+00 +1.089236345e+00 +1.089236345e+00
10228 0 +2.472219346e+00 +8.722193464e-01 +8.722193464e-01
10236 0 +2.378999966e+00 +7.789999655e-01 +7.789999655e-01
10354 0 +2.342918600e+00 +7.429186003e-01 +7.429186003e-01
10411 0 +2.259338339e+00 +6.593383395e-01 +6.593383395e-01
