% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
12 0 +9.363568652e-01 +7.824635687e+01 +7.824635687e+01 -2.8431e-02 -1.2247e+00
14 0 +7.655103271e-01 +7.807551033e+01 +7.807551033e+01 +1.5681e+00 -1.3047e+00
16 0 +1.137300506e-01 +7.742373005e+01 +7.742373005e+01 +8.4011e-01 -1.7035e-01
40 0 +4.081604664e-02 +7.735081605e+01 +7.735081605e+01 +8.4366e-01 -8.3248e-01
65 0 +3.737733360e-02 +7.734737733e+01 +7.734737733e+01 +8.4782e-01 -8.0285e-01
112 0 +2.509231377e-02 +7.733509231e+01 +7.733509231e+01 +8.6035e-01 -8.1854e-01
114 0 +2.318793825e-02 +7.733318794e+01 +7.733318794e+01 +9.2011e-01 -5.7748e-01
116 0 +5.776553581e-03 +7.731577655e+01 +7.731577655e+01 +8.9694e-01 -6.8107e-01
137 0 +2.912212624e-03 +7.731291221e+01 +7.731291221e+01 +8.9361e-01 -5.8392e-01
157 0 +2.663182921e-03 +7.731266318e+01 +7.731266318e+01 +8.9928e-01 -4.9384e-01
170 0 +2.539518376e-03 +7.731253952e+01 +7.731253952e+01 +8.9582e-01 -6.4281e-01
171 0 +9.698240346e-05 +7.731009698e+01 +7.731009698e+01 +8.9706e-01 -5.7273e-01
248 0 +3.114590399e-05 +7.731003115e+01 +7.731003115e+01 +8.9576e-01 -5.9732e-01
265 0 +2.009764007e-05 +7.731002010e+01 +7.731002010e+01 +8.9484e-01 -6.1490e-01
268 0 +9.564802184e-06 +7.731000956e+01 +7.731000956e+01 +8.9633e-01 -5.8746e-01
284 0 +8.730468451e-06 +7.731000873e+01 +7.731000873e+01 +8.9565e-01 -5.9960e-01
293 0 +4.194190268e-06 +7.731000419e+01 +7.731000419e+01 +8.9484e-01 -6.1460e-01
314 0 +1.240914060e-06 +7.731000124e+01 +7.731000124e+01 +8.9528e-01 -6.0663e-01
315 0 +5.471403313e-07 +7.731000055e+01 +7.731000055e+01 +8.9482e-01 -6.1485e-01
324 0 +2.087401754e-07 +7.731000021e+01 +7.731000021e+01 +8.9513e-01 -6.0923e-01
361 0 +1.156737994e-08 +7.731000001e+01 +7.731000001e+01 +8.9515e-01 -6.0885e-01
400 0 +4.863949243e-09 +7.731000000e+01 +7.731000000e+01 +8.9514e-01 -6.0909e-01
