% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.798750038e+00 +8.010875004e+01 +8.010875004e+01 -4.2246e-02 -1.9423e+00 -5.2496e-01
10 0 +2.496331966e+00 +7.980633197e+01 +7.980633197e+01 +4.4960e-01 -1.4289e+00 -3.6113e+00
11 0 +2.417584296e+00 +7.972758430e+01 +7.972758430e+01 +6.7163e-01 -2.0213e+00 -3.5106e-01
13 0 +2.344208216e+00 +7.965420822e+01 +7.965420822e+01 +2.2898e+00 -2.5056e+00 -1.7190e+00
34 0 +1.946338190e+00 +7.925633819e+01 +7.925633819e+01 +2.1308e+00 -1.7664e+00 -1.0139e+00
38 0 +1.304727342e+00 +7.861472734e+01 +7.861472734e+01 +4.3924e-01 -1.7032e+00 -1.1754e+00
47 0 +1.164190435e+00 +7.847419044e+01 +7.847419044e+01 +6.5065e-01 +3.6572e-01 -1.3236e+00
53 0 +1.054367194e+00 +7.836436719e+01 +7.836436719e+01 +8.4388e-02 -4.7136e-01 -1.4307e+00
54 0 +6.769308708e-01 +7.798693087e+01 +7.798693087e+01 +1.5374e+00 -5.7465e-01 -2.7299e+00
55 0 +1.929269559e-01 +7.750292696e+01 +7.750292696e+01 +1.1696e+00 -6.0005e-01 -1.9428e+00
77 0 +6.462995506e-02 +7.737462996e+01 +7.737462996e+01 +8.4136e-01 -6.5759e-01 -2.0284e+00
116 0 +4.408282301e-02 +7.735408282e+01 +7.735408282e+01 +8.9947e-01 -5.4181e-01 -1.9473e+00
126 0 +3.772662299e-02 +7.734772662e+01 +7.734772662e+01 +1.0912e+00 -4.8141e-01 -2.1582e+00
133 0 +3.004703441e-02 +7.734004703e+01 +7.734004703e+01 +1.1256e+00 -4.3478e-01 -2.0203e+00
142 0 +2.795490737e-02 +7.733795491e+01 +7.733795491e+01 +9.1405e-01 -5.7844e-01 -2.1524e+00
147 0 +1.077081258e-02 +7.732077081e+01 +7.732077081e+01 +1.0512e+00 -4.7608e-01 -2.0481e+00
160 0 +3.285729350e-03 +7.731328573e+01 +7.731328573e+01 +9.5752e-01 -5.9685e-01 -2.1599e+00
207 0 +1.745156372e-03 +7.731174516e+01 +7.731174516e+01 +9.8320e-01 -5.6276e-01 -2.1243e+00
227 0 +1.475561735e-03 +7.731147556e+01 +7.731147556e+01 +9.1834e-01 -5.9823e-01 -2.1330e+00
230 0 +1.390898908e-03 +7.731139090e+01 +7.731139090e+01 +8.9971e-01 -5.8711e-01 -2.0987e+00
266 0 +6.492132205e-04 +7.731064921e+01 +7.731064921e+01 +9.2666e-01 -5.9671e-01 -2.1354e+00
272 0 +2.117633529e-04 +7.731021176e+01 +7.731021176e+01 +8.6086e-01 -6.2767e-01 -2.1293e+00
296 0 +1.193943868e-04 +7.731011939e+01 +7.731011939e+01 +8.9152e-01 -6.1286e-01 -2.1310e+00
