% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.909264589e+00 +8.121926459e+01 +8.121926459e+01 -7.7565e-01 +1.1984e-01 -4.6299e-01 -5.6591e-01 +9.2963e-01
7 0 +2.390386623e+00 +7.970038662e+01 +7.970038662e+01 +4.4646e-01 +9.6192e-01 -1.2905e+00 -9.2368e-01 +5.0739e-01
23 0 +1.899334450e+00 +7.920933445e+01 +7.920933445e+01 -3.5981e-01 -8.5319e-02 -1.7224e+00 -8.5603e-01 +6.9169e-01
28 0 +9.048051733e-01 +7.821480517e+01 +7.821480517e+01 +8.1312e-01 -1.3699e+00 -2.5880e+00 -2.4800e+00 +7.8756e-01
37 0 +8.012854618e-01 +7.811128546e+01 +7.811128546e+01 +1.5904e+00 -1.0476e+00 -3.0393e+00 -1.6847e+00 +1.1004e+00
39 0 +7.097657327e-01 +7.801976573e+01 +7.801976573e+01 +6.1641e-01 +6.1603e-02 -1.7086e+00 -1.9307e+00 +1.4602e+00
88 0 +1.755895759e-01 +7.748558958e+01 +7.748558958e+01 +7.2652e-01 -9.4465e-01 -1.9457e+00 -2.2198e+00 +1.0235e+00
138 0 +1.536118098e-01 +7.746361181e+01 +7.746361181e+01 +6.6170e-01 -8.2778e-01 -1.7385e+00 -1.9032e+00 +1.1980e+00
140 0 +1.139759760e-01 +7.742397598e+01 +7.742397598e+01 +8.9102e-01 -3.5053e-01 -2.2507e+00 -2.1244e+00 +8.5066e-01
141 0 +7.017729207e-02 +7.738017729e+01 +7.738017729e+01 +7.4533e-01 -3.2557e-01 -2.2193e+00 -2.0273e+00 +1.0476e+00
179 0 +5.312356598e-02 +7.736312357e+01 +7.736312357e+01 +8.1022e-01 -3.9172e-01 -2.1272e+00 -2.1035e+00 +1.0080e+00
194 0 +2.604716078e-02 +7.733604716e+01 +7.733604716e+01 +8.7030e-01 -4.3324e-01 -2.1416e+00 -2.0483e+00 +9.7108e-01
211 0 +2.128796835e-02 +7.733128797e+01 +7.733128797e+01 +8.9606e-01 -4.1682e-01 -2.2809e+00 -2.0433e+00 +9.8225e-01
