% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
3 0 +3.030231989e+01 -5.238376801e+02 -5.238376801e+02 +1.4369e-01 +2.7301e+00
6 0 +1.461137154e+01 -5.395286285e+02 -5.395286285e+02 -6.5346e-02 +2.2902e+00
16 0 +8.920336444e+00 -5.452196636e+02 -5.452196636e+02 -2.7708e-01 +3.6031e+00
51 0 +8.123908741e+00 -5.460160913e+02 -5.460160913e+02 +1.7688e+00 +3.9235e+00
67 0 +3.452712313e+00 -5.506872877e+02 -5.506872877e+02 +2.8241e+00 +3.5873e+00
118 0 +1.593257188e+00 -5.525467428e+02 -5.525467428e+02 +1.9165e+00 +3.5687e+00
263 0 +1.240419733e+00 -5.528995803e+02 -5.528995803e+02 +1.9075e+00 +3.6004e+00
264 0 +1.190922566e+00 -5.529490774e+02 -5.529490774e+02 +1.9091e+00 +3.5876e+00
271 0 +1.058736414e+00 -5.530812636e+02 -5.530812636e+02 +1.8754e+00 +3.6006e+00
280 0 +1.033385063e+00 -5.531066149e+02 -5.531066149e+02 +1.8633e+00 +3.5853e+00
301 0 +1.019705318e+00 -5.531202947e+02 -5.531202947e+02 +1.8670e+00 +3.5948e+00
302 0 +9.956176962e-01 -5.531443823e+02 -5.531443823e+02 +1.8760e+00 +3.5908e+00
6513 0 +3.704364976e-01 -5.537695635e+02 -5.537695635e+02 +1.8972e+00 +3.2415e+00
6794 0 +1.240526526e-02 -5.541275947e+02 -5.541275947e+02 +1.8742e+00 +3.2317e+00
7118 0 +4.556040503e-03 -5.541354440e+02 -5.541354440e+02 +1.8795e+00 +3.2285e+00
7576 0 +2.356484096e-03 -5.541376435e+02 -5.541376435e+02 +1.8783e+00 +3.2282e+00
7664 0 +2.307863393e-03 -5.541376921e+02 -5.541376921e+02 +1.8751e+00 +3.2277e+00
7668 0 +1.455746706e-03 -5.541385443e+02 -5.541385443e+02 +1.8732e+00 +3.2294e+00
7689 0 +1.094241857e-03 -5.541389058e+02 -5.541389058e+02 +1.8730e+00 +3.2285e+00
7699 0 +4.103967470e-04 -5.541395896e+02 -5.541395896e+02 +1.8744e+00 +3.2284e+00
7765 0 +3.912997917e-04 -5.541396087e+02 -5.541396087e+02 +1.8767e+00 +3.2287e+00
7774 0 +8.941759143e-05 -5.541399106e+02 -5.541399106e+02 +1.8754e+00 +3.2290e+00
7863 0 +8.361764355e-05 -5.541399164e+02 -5.541399164e+02 +1.8758e+00 +3.2289e+00
7888 0 +2.760443408e-06 -5.541399972e+02 -5.541399972e+02 +1.8752e+00 +3.2288e+00
7983 0 +1.139348342e-06 -5.541399989e+02 -5.541399989e+02 +1.8753e+00 +3.2288e+00
8142 0 +6.112007895e-07 -5.541399994e+02 -5.541399994e+02 +1.8751e+00 +3.2288e+00
8170 0 +4.962192861e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00
8179 0 +3.728155207e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
8241 0 +4.714252100e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
