% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.827962435e+01 -5.058603757e+02 -5.058603757e+02 -3.4282e-01 +2.1022e-01 +1.4971e+00 +1.3985e+00 +7.3212e-02
73 0 +3.539104735e+01 -5.187489526e+02 -5.187489526e+02 +1.5746e+00 +3.2178e+00 +6.1384e-01 +3.1956e+00 -3.7314e-01
154 0 +2.947613512e+01 -5.246638649e+02 -5.246638649e+02 +1.8891e+00 +2.6417e+00 +2.3076e+00 +1.8378e+00 +3.4514e-01
220 0 +1.952810073e+01 -5.346118993e+02 -5.346118993e+02 +1.9846e+00 +4.6994e+00 +2.7621e+00 +2.7221e+00 +9.5833e-01
309 0 +1.595964412e+01 -5.381803559e+02 -5.381803559e+02 +1.9962e+00 +2.5082e+00 +2.2176e+00 +2.6521e+00 +3.0987e-01
478 0 +1.410155005e+01 -5.400384500e+02 -5.400384500e+02 +1.9714e+00 +3.8737e+00 +1.4560e+00 +1.8529e+00 +2.4246e-01
561 0 +7.516496555e+00 -5.466235034e+02 -5.466235034e+02 +2.0321e+00 +4.0444e+00 +2.6913e+00 +2.2457e+00 -1.5454e-02
1018 0 +6.298059541e+00 -5.478419405e+02 -5.478419405e+02 +1.9051e+00 +3.2584e+00 +2.6547e+00 +2.2513e+00 +2.5196e-01
1034 0 +4.936602351e+00 -5.492033976e+02 -5.492033976e+02 +1.9396e+00 +3.1743e+00 +2.6490e+00 +2.2492e+00 +2.7739e-01
1037 0 +3.561794807e+00 -5.505782052e+02 -5.505782052e+02 +1.8816e+00 +3.1742e+00 +2.6591e+00 +2.2393e+00 +2.7376e-01
1042 0 +2.312604764e+00 -5.518273952e+02 -5.518273952e+02 +1.8755e+00 +3.2081e+00 +2.6550e+00 +2.2392e+00 +2.8743e-01
1050 0 +1.893053727e+00 -5.522469463e+02 -5.522469463e+02 +1.8958e+00 +3.2727e+00 +2.6766e+00 +2.2347e+00 +2.9895e-01
1063 0 +1.083440269e+00 -5.530565597e+02 -5.530565597e+02 +1.8820e+00 +3.2187e+00 +2.6780e+00 +2.2392e+00 +2.9629e-01
1185 0 +1.061684546e+00 -5.530783155e+02 -5.530783155e+02 +1.8767e+00 +3.2220e+00 +2.6820e+00 +2.2374e+00 +2.9335e-01
1190 0 +1.044546678e+00 -5.530954533e+02 -5.530954533e+02 +1.8725e+00 +3.2289e+00 +2.6770e+00 +2.2394e+00 +2.9201e-01
1218 0 +1.005633585e+00 -5.531343664e+02 -5.531343664e+02 +1.8782e+00 +3.2308e+00 +2.6801e+00 +2.2413e+00 +2.9334e-01
1257 0 +9.975923885e-01 -5.531424076e+02 -5.531424076e+02 +1.8754e+00 +3.2311e+00 +2.6797e+00 +2.2442e+00 +2.9399e-01
