% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
51 0 +1.228783117e+03 +6.746431172e+02 +6.746431172e+02
61 0 +1.037176958e+03 +4.830369585e+02 +4.830369585e+02
91 0 +8.913422875e+02 +3.372022875e+02 +3.372022875e+02
102 0 +8.600509355e+02 +3.059109355e+02 +3.059109355e+02
154 0 +8.475724971e+02 +2.934324971e+02 +2.934324971e+02
203 0 +7.751471845e+02 +2.210071845e+02 +2.210071845e+02
240 0 +6.153620535e+02 +6.122205347e+01 +6.122205347e+01
343 0 +5.987721861e+02 +4.463218612e+01 +4.463218612e+01
347 0 +5.314835497e+02 -2.265645031e+01 -2.265645031e+01
468 0 +5.233005641e+02 -3.083943587e+01 -3.083943587e+01
495 0 +5.008585057e+02 -5.328149433e+01 -5.328149433e+01
541 0 +4.868902011e+02 -6.724979892e+01 -6.724979892e+01
545 0 +4.703861546e+02 -8.375384542e+01 -8.375384542e+01
552 0 +4.673416567e+02 -8.679834325e+01 -8.679834325e+01
560 0 +4.510198225e+02 -1.031201775e+02 -1.031201775e+02
623 0 +4.237816456e+02 -1.303583544e+02 -1.303583544e+02
1536 0 +4.120521907e+02 -1.420878093e+02 -1.420878093e+02
1568 0 +4.041846751e+02 -1.499553249e+02 -1.499553249e+02
1621 0 +3.937372138e+02 -1.604027862e+02 -1.604027862e+02
2360 0 +3.863187403e+02 -1.678212597e+02 -1.678212597e+02
2512 0 +3.728195827e+02 -1.813204173e+02 -1.813204173e+02
2572 0 +3.669883210e+02 -1.871516790e+02 -1.871516790e+02
2610 0 +3.602121717e+02 -1.939278283e+02 -1.939278283e+02
4583 0 +3.512427375e+02 -2.028972625e+02 -2.028972625e+02
4773 0 +3.460809096e+02 -2.080590904e+02 -2.080590904e+02
4885 0 +3.320889261e+02 -2.220510739e+02 -2.220510739e+02
5091 0 +3.202221980e+02 -2.339178020e+02 -2.339178020e+02
5154 0 +3.048067984e+02 -2.493332016e+02 -2.493332016e+02
5282 0 +2.740800039e+02 -2.800599961e+02 -2.800599961e+02
5286 0 +2.505286644e+02 -3.036113356e+02 -3.036113356e+02
5455 0 +2.409439723e+02 -3.131960277e+02 -3.131960277e+02
5465 0 +2.386308655e+02 -3.155091345e+02 -3.155091345e+02
5601 0 +1.973529518e+02 -3.567870482e+02 -3.567870482e+02
5744 0 +1.919803898e+02 -3.621596102e+02 -3.621596102e+02
5769 0 +1.769948547e+02 -3.771451453e+02 -3.771451453e+02
5868 0 +1.590468676e+02 -3.950931324e+02 -3.950931324e+02
5900 0 +1.548596386e+02 -3.992803614e+02 -3.992803614e+02
5948 0 +1.459724949e+02 -4.081675051e+02 -4.081675051e+02
5999 0 +1.374807582e+02 -4.166592418e+02 -4.166592418e+02
6089 0 +1.333649327e+02 -4.207750673e+02 -4.207750673e+02
6109 0 +1.258456233e+02 -4.282943767e+02 -4.282943767e+02
6206 0 +1.216020454e+02 -4.325379546e+02 -4.325379546e+02
6227 0 +1.196266843e+02 -4.345133157e+02 -4.345133157e+02
6256 0 +1.148072179e+02 -4.393327821e+02 -4.393327821e+02
6338 0 +1.094065558e+02 -4.447334442e+02 -4.447334442e+02
6468 0 +1.064962638e+02 -4.476437362e+02 -4.476437362e+02
6470 0 +1.041516234e+02 -4.499883766e+02 -4.499883766e+02
6510 0 +1.022082373e+02 -4.519317627e+02 -4.519317627e+02
6662 0 +9.925998676e+01 -4.548800132e+02 -4.548800132e+02
6778 0 +9.755675922e+01 -4.565832408e+02 -4.565832408e+02
6855 0 +9.485480357e+01 -4.592851964e+02 -4.592851964e+02
6890 0 +9.316079217e+01 -4.609792078e+02 -4.609792078e+02
6952 0 +9.084288597e+01 -4.632971140e+02 -4.632971140e+02
7013 0 +8.898066974e+01 -4.651593303e+02 -4.651593303e+02
7550 0 +8.708827008e+01 -4.670517299e+02 -4.670517299e+02
27425 0 +8.381686959e+01 -4.703231304e+02 -4.703231304e+02
27473 0 +7.891245415e+01 -4.752275458e+02 -4.752275458e+02
27595 0 +7.614465069e+01 -4.779953493e+02 -4.779953493e+02
27688 0 +7.069666251e+01 -4.834433375e+02 -4.834433375e+02
27733 0 +6.871081132e+01 -4.854291887e+02 -4.854291887e+02
27771 0 +6.759289371e+01 -4.865471063e+02 -4.865471063e+02
27788 0 +6.580666754e+01 -4.883333325e+02 -4.883333325e+02
27812 0 +6.189148035e+01 -4.922485197e+02 -4.922485197e+02
27920 0 +6.130072315e+01 -4.928392769e+02 -4.928392769e+02
27970 0 +5.685376919e+01 -4.972862308e+02 -4.972862308e+02
28122 0 +5.537410936e+01 -4.987658906e+02 -4.987658906e+02
28442 0 +5.467106732e+01 -4.994689327e+02 -4.994689327e+02
28531 0 +5.175171193e+01 -5.023882881e+02 -5.023882881e+02
28669 0 +5.108391233e+01 -5.030560877e+02 -5.030560877e+02
28900 0 +4.991087432e+01 -5.042291257e+02 -5.042291257e+02
29126 0 +4.884327268e+01 -5.052967273e+02 -5.052967273e+02
30464 0 +4.786229581e+01 -5.062777042e+02 -5.062777042e+02
62303 0 +4.513005370e+01 -5.090099463e+02 -5.090099463e+02
62398 0 +4.423145241e+01 -5.099085476e+02 -5.099085476e+02
62418 0 +4.329957507e+01 -5.108404249e+02 -5.108404249e+02
62424 0 +4.259150649e+01 -5.115484935e+02 -5.115484935e+02
62437 0 +4.154993581e+01 -5.125900642e+02 -5.125900642e+02
62499 0 +4.062526800e+01 -5.135147320e+02 -5.135147320e+02
62582 0 +3.903665810e+01 -5.151033419e+02 -5.151033419e+02
62629 0 +3.762439348e+01 -5.165156065e+02 -5.165156065e+02
62638 0 +3.576480304e+01 -5.183751970e+02 -5.183751970e+02
62685 0 +3.471000487e+01 -5.194299951e+02 -5.194299951e+02
62813 0 +3.318121489e+01 -5.209587851e+02 -5.209587851e+02
62868 0 +3.281234147e+01 -5.213276585e+02 -5.213276585e+02
62952 0 +3.056674376e+01 -5.235732562e+02 -5.235732562e+02
63278 0 +2.956463449e+01 -5.245753655e+02 -5.245753655e+02
63314 0 +2.924286580e+01 -5.248971342e+02 -5.248971342e+02
63351 0 +2.778013820e+01 -5.263598618e+02 -5.263598618e+02
