% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951810370e+01 -2.876189630e+01 -2.876189630e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.873036805e+01 -2.954963195e+01 -2.954963195e+01 +3.6365e+00 +1.2008e+00 +3.9798e+00 +1.8616e-01 +4.7049e+00 +2.7337e+00 +8.0534e-01 +2.1056e+00 +1.6093e+00 -2.1613e+00
5 0 +2.388708769e+01 -4.439291231e+01 -4.439291231e+01 -2.4473e+00 +1.8186e+00 -5.0177e-01 +2.3833e+00 +1.8770e-01 +4.2246e-01 +5.0110e-01 -6.2226e-01 -2.6113e-01 +7.8417e-01
8 0 +1.540101879e+01 -5.287898121e+01 -5.287898121e+01 -1.0830e+00 +1.8138e+00 -4.3106e-02 -5.8683e-01 +7.6551e-01 +7.7804e-01 +1.1777e+00 +3.1785e+00 +1.5002e+00 +4.0705e+00
11 0 +8.754688656e+00 -5.952531134e+01 -5.952531134e+01 -7.4819e-01 +6.5663e-01 +3.5435e-01 +6.7432e-01 +3.2545e+00 -3.1721e-01 +1.8388e+00 -1.3482e+00 +3.7450e+00 +1.8851e+00
12 0 +8.267105086e+00 -6.001289491e+01 -6.001289491e+01 -1.0881e+00 -8.0987e-01 +3.3933e-01 +2.9785e-01 -2.0550e+00 +1.8359e+00 +3.0354e+00 +5.0873e-01 +3.2652e+00 +7.8993e-01
29 0 +7.674953541e+00 -6.060504646e+01 -6.060504646e+01 -9.3270e-01 +9.6103e-01 +2.9581e+00 -3.8387e-01 +2.1808e+00 +8.3601e-01 -2.7720e-02 -1.0589e-01 +1.7717e+00 +1.0304e+00
82 0 +7.464871069e+00 -6.081512893e+01 -6.081512893e+01 -3.2613e-01 -6.5782e-01 +1.3167e+00 -1.5671e+00 +2.1143e+00 +2.9697e+00 +1.5930e+00 +1.7213e+00 +3.6014e+00 +3.5940e+00
90 0 +6.238641837e+00 -6.204135816e+01 -6.204135816e+01 -1.6780e+00 +3.5462e-01 +4.6916e-01 -1.1202e+00 +2.9737e-01 +1.7922e+00 +1.4383e+00 +5.0929e-01 +3.3324e+00 +6.4108e-01
99 0 +6.113236330e+00 -6.216676367e+01 -6.216676367e+01 -1.4727e+00 +1.6450e-02 +2.1945e+00 -1.7973e+00 +5.3717e-01 +3.4201e+00 +1.0581e+00 +8.5091e-01 +3.6410e+00 +1.9189e+00
108 0 +5.164685207e+00 -6.311531479e+01 -6.311531479e+01 -7.2401e-01 +1.2167e+00 +8.2020e-01 -1.6513e+00 +3.7843e-01 +3.0743e+00 +1.5439e+00 +1.0774e+00 +3.9488e+00 +2.2539e+00
115 0 +2.989279276e+00 -6.529072072e+01 -6.529072072e+01 -1.2655e+00 +2.9035e+00 +1.7455e+00 +5.9989e-01 -6.5951e-01 +2.8135e+00 +2.3348e+00 +7.8131e-02 +2.8421e+00 +2.1916e+00
177 0 +2.599143401e+00 -6.568085660e+01 -6.568085660e+01 -9.7283e-01 +1.8066e+00 +1.6957e+00 -1.4457e-01 +2.8482e-02 +2.2615e+00 +2.8361e+00 +1.8979e+00 +1.5558e+00 +3.3173e+00
